,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
639,3.3249565327285313,2.0442563655198276,-3.18717568461236,0.48853985356545493,1.4636530085964172,0.03188349659856493,2.460956320374951,-1.237746431581575,-1.0934207240888152,-0.29146322269643776
640,0.39824723191626027,0.5714342963351091,0.12097169646608208,1.8225059559025383,-2.7220809971505524,1.7079817623063835,-1.031994992600079,-0.8762988511828776,0.5765924591614797,1.0246305565045417
641,2.049134614901044,-1.3397938258003799,0.11522802836388557,0.8721889137237296,-1.8446507949730195,-0.3059447776077795,1.0699357527326878,2.103373713735458,2.7903694173390923,0.027075411751507628
642,-1.3770208982115073,0.018684970717969374,5.290116641919406,2.053524300756791,0.5372249176567474,2.426022267897249,-1.2109957967760288,2.825665756089064,1.8930435660840068,2.0431811309275885
643,1.5164372985492123,3.0040983964092716,1.985913200972925,2.380162704696887,4.167386281963305,2.49723799568092,-0.24658728410781017,1.1528782064734469,-1.5097570517079961,0.2580920179709527
644,1.0340217595107535,1.2542236437943495,0.7143807100518862,1.327177183925745,1.0369351277613694,3.81134074894333,1.173802844295404,0.30330029935353575,-0.1676160964137705,2.4460721179541927
645,0.4919937344760511,0.8300602434160127,-0.16139932054684603,0.7126139194789926,0.6395349272114512,1.932413963830605,1.059889187902762,1.972597608144008,3.104445901311661,2.0841687623018545
646,1.242592827964825,0.7134369138681868,1.7624513995769655,-0.18971835800392112,-0.019094458578355344,1.3094040378000946,2.6289585277219807,0.42706902494980326,1.7265680818498934,1.4887710383613064
647,-2.103384712370085,1.1617262794439285,0.2676058609253643,1.250357409172921,1.7349732624697651,0.31054412023234346,2.562029895425204,3.583124942401957,-0.46943479476898564,2.8443201158884923
648,-0.700808370994338,0.19253432193031272,2.230112705008201,2.2405435519116894,0.8520154161540934,1.99841579996087,-0.52506378182129,-0.10634461111954929,0.20936644736885657,1.995223136038668
649,0.4442505696244372,-0.6056669797807573,1.2293996239465672,1.5672263777834847,1.8920782955159896,0.4092632751371148,2.250879682105257,1.5417612324810794,1.0290392388729055,1.848777988089691
650,0.48004406449268155,-1.3814800329054457,2.7804911946680795,-0.9595625878597223,2.8570130807038487,3.1543673879512935,-0.7260139506336134,0.42096916852146293,1.0569684954800103,-1.1093400820950046
651,1.576697077269349,2.1742534921799894,2.214014038523773,-2.1872345068534242,1.482784561453193,-0.5931239300855518,5.005136891128307,1.0673016875920263,1.445940964607591,-0.1787586115275006
652,-0.691386467889362,1.534080354566262,1.5841698780498672,0.7344847523161977,1.0875179075062824,0.335308208770428,-2.089471213084409,-0.002524084461934528,2.369627295435632,1.3227575891148138
653,2.8240328871176654,-0.29500946399017625,2.859892959200984,1.1400970994160677,1.5047543299425377,0.23503811791319806,0.8186432764775449,-0.519069557788486,1.5877968166966374,4.7132879870603315
654,-0.44153977004935807,1.678582090399798,1.6016590365561045,0.6914647713334082,3.415188670259492,-0.5637927792214417,1.3875316059329428,1.856840930615179,0.4805725829265084,-0.4962939637682954
655,-0.1605171513947341,0.3651791932223539,0.3127868747914443,1.92717731607268,3.0601726636733995,2.6774618166982505,2.0066090776382897,-0.36517403268392423,1.7643607067503164,-0.46881178196198925
656,0.8986518064942988,0.004866891057209055,4.443924940427648,1.140754181685921,3.3589014720528283,0.2548228565020717,-1.0523079180266788,3.161223633952004,-0.37631434110359974,2.016889950409937
657,2.3873849483538407,3.5041380039481993,2.115168848253753,0.7984890058230836,2.9525763888644887,0.060821665646943024,2.4185023157812093,1.1632366362581026,2.6426435644977753,-0.024574606245171937
658,-1.9996993188891854,0.29430622781191307,0.6542626994865836,-1.6975320171440587,2.8339372792511917,-0.6153808084942881,-1.6761531773664013,0.40868380949242944,-0.5783791384604291,1.9783871111821258
659,-1.337321293788313,1.145314675339655,1.1981253830946255,-0.49148734109450776,1.0723519691844916,-2.103798076935549,3.973927064788605,-1.579216233662924,-0.1383099917020088,-2.0052376690582774
660,-0.6214225169301003,3.4353040907028065,1.2036811016473756,0.6356494549414123,0.4461877733922692,-0.8612669754046349,0.23611062256136994,-0.8897169401917737,1.3175793330973544,-0.881943410061315
661,0.03435239805177459,0.957641486433033,1.1874942654976457,0.49994931993428104,0.6917482471702947,2.9829907471683335,2.3380113732790537,2.9914911385283656,-0.9166990618018844,-1.4003312006622388
662,3.10091991467224,0.9244633683121507,3.596317372179393,1.6687642497829873,0.7826840084098317,0.602819523576331,-1.4634310257539112,3.011217500151899,1.9783860951038816,-1.6620829591324116
663,3.7195226398201857,2.3358875445643212,-0.8582537626995134,2.9106025711602994,0.30081633303030464,0.2042912010945136,-1.277814443632659,2.7574599667880353,-2.125604763062665,1.918388427432239
664,2.969694287351066,-1.4926615190853258,2.322001013607858,0.2833786160432161,0.10834075029193435,0.7802988897597373,1.2120995503785041,3.0022832613218275,0.0737132933173763,1.7756595318751778
665,0.5276471101830007,-0.2521728872973207,2.695731547070607,1.6489744173996346,1.7457886375344605,0.6797734364618165,2.3515534522810038,2.1963631092826668,0.14584631764531986,0.6772811377346393
666,1.6825263048167036,2.2591103967364243,1.1915659242360772,0.92882941216284,-3.5776370773875197,1.067308943821604,0.9918965053187365,1.7253346312823234,1.597041688011906,1.5428381281773476
667,1.066339325501583,0.4242646995313588,-1.9464658968048953,-0.007311727504529575,0.31773213300346637,1.926991752625802,3.0625645366507723,-0.4891463869672823,-1.3258972066705306,1.9204131361103536
668,2.5235866113094865,2.9035547508722988,2.0879339265455688,0.08972071005592042,0.8528810781361121,-0.9114112038552195,0.2818100789520396,1.3899653092273188,1.9326730258356737,-0.8484919980039308
669,1.4681875024374251,0.5145355391938544,-0.47705999020094325,2.0564573214783746,2.5200777170718833,0.4563090380593041,1.6254243391637062,0.9810601370988232,6.045881544778918,1.495917926514394
670,0.39485718332993447,1.244000406546491,1.971996322295594,2.295705572945856,2.2717695851373074,0.7667369372786992,-1.0105747267754195,-1.349054258977906,1.5593074230535908,-0.9170574538732484
671,-1.2258593136752136,3.75579634663615,-0.720267477590909,0.18065059288774765,1.8844801916657148,1.538790155606837,1.0591309783776683,1.4505360409141086,-0.2681654572657461,0.011425799222655963
672,1.3701224061738593,2.5416325546593295,2.6934046851530384,0.3530161018747886,1.7241715717278967,0.551221978219175,-0.4236779449341499,2.2242094101521444,0.8801170355014649,-1.2396306895215434
673,0.3149011477418937,4.87357029272824,-1.654239278927045,-0.37409328453356905,-1.3593252397906945,3.066290019213127,-1.0121044226391538,0.8940779272921799,0.6914530061148323,3.5170229999283285
674,1.812333253808193,2.785191722452751,0.9707154580047296,-0.3416151946414162,2.755051909582642,-0.09167829620825385,2.224621052450376,-0.2608158927156632,-0.5049724979731045,0.5437096895251667
675,4.3448090522215645,1.1604479513467747,0.9661014075333323,2.4386080293243277,2.0431602271181664,1.7059713957475333,2.2668909711534466,0.47753719178437304,1.3420434174135152,-0.36989117023222284
676,-0.4407597054947884,2.8320434839160065,0.3022615159327149,-2.2236190788862373,1.8589929183943643,2.1336640215735936,3.8302502164206778,0.03900327593350805,1.2877603602870826,0.5719947773084091
677,0.8470521564004545,0.7551524631543242,-1.6670378223195264,-0.07072764537927734,-0.7272446511114088,3.9920090078082877,-0.7697210708192886,2.1912862959796895,2.8220757702893366,2.2978755165886002
678,-0.33911676795783985,-0.49174335440216244,0.043143535435405056,1.7710067689814781,0.7759693920132401,2.6850143263155513,0.7293142215689923,0.2671592019288932,1.199283383414073,0.6228419010031734
679,0.08194044752396734,-0.5915690340679358,0.5421329316492339,2.227177688322566,3.0154155585068434,-0.02518110195237333,0.07498018565295561,-1.4535297073757045,2.675591678120923,0.041635460022260484
680,2.6933330257369734,-1.4185716707944969,-0.20442241804348027,0.9553673534365397,2.3831892001725627,-1.1528326692537876,-0.11139863216577017,1.7892780273322804,-0.41745782955451827,3.3527672137704587
681,2.6977339777726215,3.2994192241807587,0.21733521215049956,4.329743946518265,-1.2509901725716581,-0.257313132687114,1.4490598680928204,-0.2882854904588983,3.2725841417019055,1.8820684500108111
682,1.1341813919221075,2.30636001306698,-0.3492674148023709,0.7411034854768902,0.9108299885823389,-0.2825644272252048,0.26287963343801934,0.37064801789332413,1.9975730609418276,1.5971617928300499
683,2.3215561993055953,0.9521744460947388,-0.15475047675223497,1.3992781931482574,3.0019521390486212,3.501082097948115,1.0653540034564775,1.8516277481821448,1.3407969536907545,0.9296953450407668
684,-3.415206505991055,0.7809746208471743,-1.6517162133451933,3.3669970285863178,1.1436002663726228,-1.0625560371115665,2.893344708281159,0.38388613384404424,-2.5571001655067684,1.7723150781601662
685,1.7927582437355736,-0.034676985269625815,-1.0602166704212577,0.9932858687118152,-2.076142207624512,0.7719371530241448,-0.5310655379299358,1.2910254128082936,1.0652558776164065,0.05510792209252713
686,0.3278860038382265,0.8858429353084049,1.3127276898608637,0.20701270430050878,0.7073820947730118,-1.5723652228678098,1.5937435341213755,0.2862099341218839,-1.5593661137319912,-0.849129480224848
687,0.7516488690839738,3.3635264076192053,-2.8768302318339627,1.5460996591708214,-0.42405859409783625,2.316446247423342,1.7053204668718656,1.627062703865571,2.2611322371981135,1.980127214318668
688,1.7960027689277376,1.9262009558583424,0.03273003371016581,1.5050863958627705,-1.2986599151263745,-0.829237833446617,0.8043906851750415,3.1752904132108744,2.107753964492985,5.034421162519755
689,1.1595666735628969,0.9191334058321322,1.5147121108809352,-1.4452785298254778,-1.2445520874669753,1.6190297775287044,3.165025159780582,0.5871571291261337,-1.0326985067287708,-1.344196731296593
690,3.0610902110029707,-1.00181566434741,-0.6301507503173396,2.6938313568248526,-0.14795089155279073,2.6550603525635297,-0.48103544539808163,-0.11876617588186622,1.04286936239598,2.0551795004992126
691,-1.525736070674263,-0.4024030268560357,1.7860595153240846,0.8672188432499444,1.13433939277345,5.038635231050904,2.952111809891534,0.5927314710953155,2.4493825388153363,0.012296183203653777
692,2.8666123397991323,-0.2115407904743094,2.5253975316905652,-0.1121970938056015,-1.39843747435256,-0.6837846598303011,2.352022902315246,2.7081750791656143,-1.0825508721310277,0.44033304221205094
693,3.3826947988789184,0.8445929904122302,2.2126980630643858,1.2668112434051648,-0.5511577127254662,1.8798382010205326,1.6644347819510177,-0.241288305189582,0.9216361361664349,1.0171377639170835
694,2.050522924652062,3.1405448918906176,2.155971978169955,1.8357310688930681,1.2273225034429536,-0.7822946119752402,-0.03202946729651779,1.1620452781195245,1.239777123933004,-0.38277953103496765
695,3.5858567796111154,0.06258113225597561,-1.9374567801226552,0.9693934492525423,1.879902692850567,1.5532542398489868,-1.9665239965336294,1.9276419726746146,2.142421780460563,1.563947407520113
696,1.4495980868288574,1.3209678216026908,-2.503142376258323,-0.07540850331690374,0.8713480226327988,1.4555649094081218,1.4225370791413452,-0.42237789306922513,2.1210443978268083,2.609430997665995
697,0.3546199365043573,1.4475974710946238,-0.9482183622350019,0.826541255909237,0.1880488918448271,0.3346428521851714,0.7820567720806253,3.999507097579419,1.7956805073549043,-1.8684365128681688
698,3.591507633429188,0.7754161003595457,1.1757861565058072,1.280593037647424,-0.016664104714424033,1.0088615413798396,-0.9189328218847579,1.8154717390227857,1.0014299458518925,2.7679155054211737
699,0.007104642201478106,-0.06002133091889994,1.7143017271947985,0.06550480730010533,0.4470918651447753,0.24049202754137333,0.20421517408088374,3.0017237117296807,1.8195063453506943,-0.4088538916139931
700,1.4184108271339788,-0.7736849343551198,-0.6709823774159291,1.108454991964326,2.8656784738424053,2.982129924196821,1.2873313748501451,1.6135791042145369,1.2623650621931293,-0.10463934266740471
701,-0.9371501772338585,1.1385958080484881,-0.232016567532502,2.250313446914711,1.6052861699471528,-0.009428045957076914,-0.34561744231672864,-2.0422433834772935,3.565532573138717,1.6317205100954921
702,0.14234590254462753,-0.9490235019582982,3.53279744369111,-1.8064674027183525,-1.1779434498271597,2.3080225610657874,0.9925216481716449,2.6927113954569215,0.9431682442230305,2.2211021177880346
703,1.4335090953886402,-0.31920139144462323,0.19366024130730197,0.5334111719141693,3.658352555118489,-0.583287868098467,-1.3016324554460386,0.4033633479498403,0.6586406346829677,-0.5604078469572802
704,0.8628183362384416,0.8557375198531876,3.593438076889697,2.6978412940051952,2.427982931321225,1.355940137774485,0.3665209078653351,-2.1963319649589286,-1.6274591907096485,-0.7137689238122585
705,-0.010873641315213178,0.12671754756769948,2.085907951326246,-0.8146470657975713,0.24604976204098783,1.3445956921604658,0.04172924098913555,2.0748387227624736,-2.880639348858616,3.240371424128252
706,4.428840572566369,1.7725499740361905,0.04433041347090266,-0.5750791711939165,2.065349762076781,1.5106200238905871,1.7371331449847816,-0.14184615218647167,2.2420356050163055,3.7685607308780513
707,1.1707541873056704,1.6836373669310531,1.8276467327119716,-0.9979809056142639,3.3435899256546384,-1.427005725300535,3.4023653036405954,3.4391740521782532,-1.7595850466776555,1.3301224680825021
708,0.05941400057110724,-1.8312033173199058,-0.7978206646726271,-0.810308968870869,1.09428799300886,2.3177824220811885,-0.3488444649284196,2.333445511754875,0.5123749189255384,1.848922490224921
709,-0.3732956442298735,0.9648570542578463,2.0344388712735038,-0.46976504008699194,1.792778744275784,2.388928762851739,3.857418244091257,1.1123753273408787,-0.22689274310069807,2.47352915930785
710,1.110019046026068,0.013290109748979262,1.4893248881147265,-0.17354666902287408,0.22205890973359432,-1.408315191058926,-0.3281690011283107,-0.43317494502599396,2.0327966235141877,2.1017020994131497
711,0.14670632504314896,2.4241096531602455,0.6861864166536099,-0.2228608271329653,1.7278930680758364,0.6966343392982415,2.1590924446759847,1.6667176523234484,1.7603963278242032,2.856125753679833
712,2.107534953753188,-1.1051082133856505,-0.5426582285009116,0.9355471173554398,3.125649028795394,2.384391772776449,-2.152844277952754,2.836412327193168,-1.665980723105686,1.6008725112691877
713,2.2750869873025543,0.8950339763294167,-0.24242966255839993,0.08342997650091621,3.869723648608408,2.980025826676441,-0.32818022040875017,-0.0334054367819232,0.7955337821734672,-0.6387261520159866
714,1.662073058986552,1.2166108606069372,1.4744096442900176,0.6192458160229316,2.352794533630897,-1.465734710551428,1.4397858975232334,3.8865726009527535,0.6895575609779385,1.5556234867456475
715,3.0809789052008534,1.1653162916206181,1.558401909291087,-0.03310697868659829,3.10021118622043,1.4527056418332918,0.8392619025097712,0.2949115880436164,2.8454089625058097,1.9260174288513037
716,1.8931041138854379,-0.6492841426289392,2.4773578365994537,1.782897500051356,-0.05965734196843531,1.3027172785477,2.010531774555158,0.5444651333813607,2.8981866885974155,1.0942851362863675
717,-0.3497890582893588,3.678191619723701,0.32610089398382924,0.2362514464190557,0.9382442750001805,-0.12470924509860859,-0.3916544967793004,4.2170572937924256,-0.254973487232106,1.8179964583298025
718,-0.23730305036322497,1.053422776707236,0.8205761036831533,-0.4732890573159956,1.8145576902010625,0.28309025387173037,0.23043847790581629,0.6934465982762305,3.1336598669849605,-0.7926421270792433
719,-1.3500001997043107,0.7996488353629314,-0.7847815759389112,2.736410569545921,1.5126350857321977,-0.17789758540710277,1.4319843857323837,-0.15751340867126196,2.0041144675902847,1.0560327414055317
