,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
901,2.5536737573152593,3.5357535583142035,1.272048305795861,-0.08387457062266324,0.8119022690446105,1.1507844115144539,1.8484202650172956,-0.13341560343038017,1.3177879112878115,0.814418079689045
902,1.244430718760337,1.4716958543452177,0.08538537347013031,0.27048388201814,0.6114295646528188,2.4619165321832455,0.0781198140355267,-0.5916307947991408,1.9686597281030271,2.1634476865639236
903,-0.2623985922438973,2.9144220743557865,0.16638894403532445,1.8979331351836768,1.196790634328454,-1.3668694628274136,-0.20118673013102617,-1.8301738350944934,-0.6950180899254211,-0.16491030428744535
904,0.9925075566917256,0.9838545999262761,0.07387408830186537,1.4093084141580836,-0.5787753930187393,1.17907640553104,1.6003983117589105,-0.5647211218562134,0.5858953065404233,4.695502325382995
905,0.432999360993891,3.1932503046627483,-0.3759831647812282,-1.5311156765824991,2.181550984184888,-0.7184167990345304,2.281991033807487,2.042625383949902,-0.8344202481855093,3.4846563069892302
906,-3.34248966366272,-0.056871278393768154,-0.46006960509460737,3.0368863447015064,0.25656571849949994,1.2590110307561364,-2.849931811577318,1.7112745534567306,-0.5828974698962646,1.6610968537848743
907,2.0484534798325553,0.6080595857716982,0.007103150728620777,-0.3962536494263308,-0.8271297312230084,0.8869716675447635,2.103240981351724,0.5285581402860409,0.13429219111956725,1.240470853167364
908,-0.012856805530627291,3.0793608715181975,1.2128618441563868,3.6933865791679197,2.3550499607102666,1.0265962312255807,2.7933763769158158,1.2645142051680511,0.38189759557973946,-0.9596961063734573
909,-0.8388196323815093,1.6408024961542829,2.5299487886632397,2.2070474856328923,0.1829627399353867,1.0202286667306488,1.1480851927282916,0.981728452846615,1.2319962402427658,3.44538735922646
910,1.44049425230076,-0.604481252759568,0.4567705346261036,-0.8876551137960765,1.6114245362214017,0.7434126808672479,0.2912580488735178,0.8983736592669015,0.0702177694836923,3.945776298772356
911,1.6969520764498554,2.7913608464104582,-0.3215876190638908,3.0899889049683074,1.880884423792315,0.8003037744724926,-1.1936579837054853,2.1078428742200295,-0.08946877546853771,2.016148248804832
912,2.164053066691411,-0.5670509420896634,-0.6719227593139255,1.2108770323216551,3.091713075842125,1.9122218945123062,3.5613514458810975,-0.5554131120811261,0.342436504095302,2.277837389080722
913,1.786672030846784,0.9737075016101477,1.4973437004648376,1.8218959955599185,0.19219143444433606,-1.3803698812775522,0.48013649214452814,1.4916284261313257,1.1208612903747577,2.3876828933959113
914,4.671448341635208,0.28355561341481195,1.2752635952675728,0.32097444946630505,1.9009490667728928,0.9857113946110807,1.7642603954708753,2.298544011133869,0.9001695157728511,1.4808688128114498
915,-2.374289374612772,-1.5762386028378987,0.26442791812146127,0.7317412431197987,-2.1752263838476398,1.161055400335897,-0.5681725972620844,0.19480534804139327,-0.46612222813976223,2.615737070216801
916,0.4640778389575806,2.8376457412175204,-0.5991976811672184,-2.852376070667235,0.6866382230316375,1.3783787476376865,-2.345151903210531,0.9295276447642541,1.4144549299921607,-0.7647628507848392
917,1.6342032707769603,2.0579236861491275,0.3912134451211584,0.30394240322488586,-1.8315102426808476,-2.40799902491319,2.5469426975367977,2.2693385370844883,-3.4900533285527473,0.6522204416235683
918,2.0620949792130703,0.6524740893748392,-2.6662665139169097,-0.4630264835838155,2.54514186752102,1.4258764670901294,4.9677644094705755,-0.07481993989379784,0.23423543454226337,0.006656051859295742
919,-0.8492459517687604,0.9739258244585575,-0.7193032102153886,-1.2227938210454474,-1.37949382168229,1.6885504528929665,0.05068761716311876,0.5125685748781995,-1.489931220578064,1.2309678508568325
920,-1.0113496703657716,-1.40373039665288,1.1784317999651073,0.6723894052170409,0.8250852210775155,0.9421028956609006,-1.8254265814584527,-2.515762685628055,-0.1542005572759162,1.4964328381050098
921,-1.12837383216297,-1.626243337179607,0.09943774064482486,-2.1106262973083783,-1.3431655547733514,1.4876107281865958,0.43178606836688693,-3.4603522276545178,-0.8063987631733158,-1.4022270903065712
922,-1.1516880373685652,-1.6959784860882707,-1.9520103156135908,-1.8176471100183296,-0.13511386238438994,-0.5151832881984597,0.4637917329337512,1.1964017334831354,0.05362944013548532,-2.8425285704846583
923,-0.7489899160155438,0.3710573820362316,-0.6441293509222467,-3.368348711788189,-1.2969965417268898,-0.7235255523105772,0.04337575649798853,-0.9419081055255863,0.9961740191781195,0.9594867715946744
924,-4.161429993020781,-1.8700147027937142,0.11545489198114345,-2.1270232010259478,1.8059416539216842,-3.2142893773905943,0.2658953085893607,-4.070974496144473,-0.9305716686110334,-0.6914423107499854
925,-0.6269689591643646,0.5448433745030783,-0.18836147994171537,0.9154674223252688,0.6911465239472253,-1.7551741329785422,-0.7592245623133388,0.6041124091122363,-0.1543683358222676,-0.8387812094015572
926,-1.3599857729034974,-0.873625002489194,-0.2724343391124422,-1.0531781071975594,0.010787763006986806,2.0357038657823647,-0.9197721689919799,-1.9959295318092445,1.3115245303395948,0.2399082535001396
927,0.42095494322252824,-0.4809073158797228,-1.2143218110415244,-2.273529439410223,-0.22599460575736963,-0.08631495939924871,-2.9155623223007527,-3.438407834749662,-1.7862012027607972,-3.0145915074660006
928,-1.3909260681838425,-2.6186949208051424,-0.5868852824271414,0.3370191994820624,-1.7576077781732087,0.7591168658084683,0.35805619237787123,-1.8744516995683371,-0.582955353255243,-1.3351874660240386
929,0.7348891206404361,-1.6007525437642125,-1.2136471476321211,-0.8504303165780883,1.1150162342785346,-3.2799733273974105,-1.1427625342386913,-1.1067746662128075,-1.4485528133341172,-0.13800272092359644
930,-0.8688404412376802,0.4377841775404714,0.05620356568518925,-1.4781472014443575,-2.307531795368246,-0.8034719889281547,-1.8616566844806008,-1.869872317700466,-1.2256377972877361,-1.8937406002937056
931,-1.0094767866236498,1.9026017576320577,-0.8011779845200471,-1.178676264542027,-1.916642478619825,-1.0060079350843751,-0.04555679597179796,-0.5817828185286518,-1.3982910862738644,0.4472515174526902
932,-0.11777308913934004,-1.2859905287225653,-1.1026552728531505,-0.6103752569490478,-0.68997394545155,2.473927318219479,-2.545997429849627,-0.45650069623993905,-0.9502401058563884,2.090717831357429
933,-1.5707773933955176,-0.814389348840533,-1.8795106360423042,-1.5398850830483526,-3.8370316860127316,-0.23830314236193004,-2.480595830860837,0.5024004475251657,-2.670627298053871,-1.8676544680961729
934,-2.1228559388060915,-0.7487814682441264,-1.263938220576778,-0.2932967159704417,-2.277191015275512,-2.693519624195733,-3.2336570354901264,-1.1968112450112829,-2.141377777299375,-0.818908353282337
935,-1.3844812089508585,-0.8243107521404169,-0.09997924111264966,1.2624487356211318,-1.4205841007770241,1.965119873717851,-4.167038007283851,-1.132607467139742,1.645532022639331,-1.7230233489318476
936,0.5518736358673527,1.7995239096530065,0.6640859642863135,-2.3551252910769187,-0.2268132848664447,-2.0738408435901245,-2.0958278070594596,4.5455192422032225,-0.30112778462370837,-1.964428771689649
937,3.3703597196706063,-0.5547156089636834,-1.0243945755489319,1.1293047292753506,3.1544928853468566,-3.028367624248704,2.050998187771356,-1.1161854402005291,-0.23198745310738772,-1.0403510955244626
938,1.6404357853434617,1.31191561434347,-0.5230675624189647,0.7367841357806387,-0.6731681118956959,0.282122710279004,0.2645363704167225,-1.986097963358243,-1.0753648066125703,-2.4817651087478954
939,-0.9282984323421161,-3.0191492821393378,-2.117959314285496,-1.2801618880286485,-0.8276731308778593,1.3239024692697976,-1.0850382673297392,0.43290402339326817,-4.316660866385145,1.6802633234025315
940,0.14672908942073803,-3.24133930471422,-0.49977571140949406,-1.961023346663953,-1.594884816309083,-0.04176783547170315,0.02237220741731527,-1.5987226988292798,-0.7924560587546532,-1.3703653111193352
941,-0.9975981761400257,-0.20605145575182404,0.15227314820064763,-0.9876074087197858,1.1770217608391043,0.7957295280075684,-1.8628112803205885,-0.07017200173410032,-1.009889273917342,-2.0198410683398427
942,-3.736628425487446,-2.0369557196075734,-2.4473830344230016,0.1611361572853528,2.516011277613458,-2.5514984214292458,-2.755988176487455,-3.411769479195894,-2.4196969763701563,-2.1490152221803838
943,-1.6348964160294694,-0.26296685114613216,-2.3263591242842225,-1.2236493397240527,0.8488539280827347,0.983574138298554,-0.18021699135140956,-2.8395767384727333,-0.24686176981759644,0.4251158625368242
944,-0.6850100275155453,-2.978946983461279,-0.9139647130147213,-1.3928169987177976,-0.42857588421619797,-1.2759248692994678,1.045584127946144,-1.0443421496019898,-0.5755500864257426,0.3969181993993144
945,-1.143802704564877,-0.33909100495254796,-1.349918686843677,0.09292986041792839,-1.8297097094931032,-1.8336983092637094,2.055330073626018,0.5563007499653065,-0.6856384376311531,-0.4572432843591222
946,0.40295718188875007,-0.44828590398046925,0.19945184724296805,-1.6810697517458009,0.12431859718568805,-4.173530571391859,-0.9149460352576472,-0.6929427522559992,-1.0019664197040934,-1.0574677480703527
947,-2.6064954328639915,-1.6888451100309747,-0.17987586234571395,-3.123647480445907,-1.9386746040620457,-3.7689709763960826,-0.8142629736352345,-2.743282128837231,-2.499625887605792,-2.3041137572087136
948,-1.1560804791788917,1.6519105354412638,-2.9825510218228115,1.0963236304151278,-1.478496660302947,-1.6252247707945036,-0.7400151852142166,-1.9033077703878705,-0.1060344048619164,-0.9744378573328722
949,-1.6959139740821556,-3.279814776006188,-4.030339859628773,1.6509172403752177,-0.8413573619312856,-0.25207452795905094,-2.010712392330645,-1.6013791058706017,-1.07954588726648,-0.16509544404374166
950,1.2755904536791927,-1.0217365845381023,-0.07074444661039381,-1.5690091757660027,-1.7206156662693628,-0.47639834684589644,-1.5882584492233895,-0.4129985756556165,1.253665095947672,1.98933140524456
951,0.4477016521804481,-0.7655556493083572,-1.2928249692344895,0.9043473570123106,2.95619257543816,0.8067742232144235,-1.8340185786419836,-0.8444015149365823,-0.2620229213303047,1.5984184092708853
952,0.9104655498621322,-2.5120884505694843,-3.7457107596993438,-0.10470780550865141,2.1271539967571416,1.1419787451635395,0.6437869759870103,1.1093803827855044,0.8501298189933685,-2.3667051533077963
953,-1.0183307964940334,-1.5555228274253605,0.6146892277405631,-1.780021136355154,0.7053569905605186,-2.467836271857585,0.34046978417079066,-0.13482481500019639,-2.504492125157694,-2.938205888007243
954,-0.03843879913818915,-0.056340965680364286,-2.913186174362238,-0.2012618950591888,-1.03549359434124,-1.829903870454334,0.2640740536609043,-1.9177229295187517,0.31400007299981914,0.12944517334152883
955,-0.18261264951073797,1.5332866530765217,-3.6518908935518333,-2.7364978187895628,-4.4960266153582875,-2.5107898019094237,-0.9606308222618956,-0.03899891223283036,1.5871843559417624,-2.7675320353569184
956,-0.8795004524672418,-1.4665792797310675,-1.5422244427397187,-1.2928360887787353,-0.9439114565377721,-1.2244453326749838,-1.6464029799729163,-0.15513054817023741,0.08631969565088171,-3.768736339431553
957,-1.7456157065863094,0.4108595651214465,0.6067380859568553,-0.801400809034782,-0.9707074366655617,-2.0896797676467385,-1.635753386517608,-1.1749102407798107,-1.1197046474381498,-1.830972560003216
958,0.007598423459265202,-1.878540660804079,-0.5460079122346285,1.2182115551411345,-0.6043317103345391,-0.6112114175290306,-2.0478934285790045,-1.0008473693040907,-1.8762167209418477,-1.887245052154778
959,1.6272082026138723,0.12409462743945843,1.7728245472743918,0.9643973676410048,-1.005685112329482,-0.2854622575084743,-1.6902032938796512,-1.6334712058905647,-0.4201684777581227,0.68144600468016
960,-2.027074394256055,-2.285665323542898,-1.2163262660012257,0.7920323500798389,-1.2562683233517962,0.37151765360343436,-0.6256661566699256,2.9518206382122547,2.617990144327443,0.5711511898569063
961,-3.60910526220971,-0.5239359945791036,-0.7569965977289838,0.7424036765795405,0.39742257315415985,-0.3460359767664253,-1.719600431988523,0.6356270943571439,-1.4625813785760309,-0.6645874512976371
962,-1.4040146649770628,0.5387105078205866,-0.24387727556698668,-0.8391565361249821,-0.8490620273611401,0.8107674032039328,0.40911100300412373,-0.04676281699198126,-3.700544037254433,-4.5510135513310335
963,-0.18474518319785782,0.9455476306601109,-0.5340728983278352,0.6642406574908206,2.2567879701765268,0.2330787494056411,-2.027624472427014,-1.08707577194501,0.37308177096555906,-1.5326018479017431
964,1.8866352053937856,-3.110814617105859,1.0072259900412037,-0.5447876834341902,-5.27475707121493,0.5787985081878176,0.20248790607168277,-1.144985039692617,-1.309600684674065,0.2536216849899274
965,-0.44284501097691376,0.16148356543222953,0.6832425411036341,0.16823026063209556,-2.200238879414951,1.310996161921341,-0.31465271729847777,-0.878819448870168,-1.4026026372909661,-0.2925595011723314
966,1.0556519179672268,0.8190285529224703,2.137363320818803,0.9597032375453748,1.2868047000599399,-1.3042185694679018,-1.1177933038044492,3.6380638871668065,0.21816154333785087,-1.6106481371324577
967,2.2237893162873563,1.1361324246656537,2.9546103054274813,0.4146527239485275,3.6034051698402543,5.612401198526727,0.37789332528733977,2.063280237728733,-0.2715313674143386,3.0486096570098464
968,3.024183858390217,1.8600739678866298,-1.143045585494232,0.9975205940741202,3.4651989401461885,-2.583267345074219,3.3590871871902475,0.2526796845979109,1.6349621548767375,3.5451373429893005
969,4.036219535291108,-1.0660266191220469,0.7745471867491034,0.14129382199947427,3.6712758351197503,-1.8081595067839276,1.8011082947148407,0.34345865790837293,3.1882991678396344,1.6288217651379826
970,1.1033569013689837,0.4083579114239998,1.4812785250382399,-0.8799740950694594,2.257385824904126,0.09113395094345622,2.5312708673404356,0.16925378467524332,2.130954025776473,0.08212020945495924
971,-1.7544330703110909,-0.03335213468142151,4.468357507832957,0.6569519435756295,-0.513147841444117,1.5188496696073184,0.9568114742931567,1.591932114077208,0.6428363859505468,1.3408578934334963
972,-0.977026924941025,-0.9465762169484808,1.0077454564015809,0.1436308835282012,-1.1879240112218397,2.010291563740408,2.6311204573349793,3.1045020877152507,0.0007137952939061387,3.7045367718907625
973,3.14396468658952,1.5988622789362568,-0.538557639702323,0.4626862646081229,-0.7944437912909936,0.2487852726645916,0.7090156170574681,-0.1537435042633889,2.8953307182130024,-0.9992005361955228
974,0.33471831739894153,1.4272806002639795,-1.989364065329919,1.321642348727668,2.1041313197328653,1.5164945880692238,2.1998937036370325,4.811398874076145,1.2264358208526327,-0.9348077032234698
975,1.631660395566747,3.5214743698687165,2.351562328885844,1.0413887857351507,1.1376072361326208,3.3034677127294163,-0.6378344785838918,-1.131881380268622,0.841344504470573,-0.5180700658261623
976,2.570851121124423,-0.2898489321910045,0.6292079472271377,-0.01627719758195767,-0.07854463551038837,-1.7671353323657446,1.1224630742407418,-0.1297975365167967,1.8672957344193977,3.5162847134392745
977,0.06508180808136743,1.238797799228433,3.643857125233166,3.334697955704266,-1.746811022680233,1.182327822079491,0.8836825794560538,1.6797861319503686,2.7557149610919445,0.43245447305425544
978,0.1518672865700036,0.978032660855763,-0.9505595757188227,2.7645401285950224,0.35233001397083463,2.298880987367113,-0.4864639620124226,2.183971108921676,1.9247171172059572,1.9323274379931972
979,-1.480019906773284,-0.5857534731237992,1.6266519361120673,0.03458456470858684,1.0835524341136267,4.041176948533401,1.452301691266752,1.0050282382216615,1.1759807419954869,0.878911234045286
980,-0.13421182061811987,-0.07331122132704071,1.7351744690942903,1.5037476482413878,0.010944214203186031,3.61275047379827,1.4017903111353425,1.1965939992510464,5.045915838655339,2.656701766673996
981,2.386674414607815,2.1274202282382357,2.969587927451599,2.300957999638535,2.6816070562286414,0.14741212760437084,-0.2249220675820932,0.3555639408305654,0.3236497302778786,5.388099547585464
