,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
908,1.075655615567422,-2.1422150870811985,1.3008986666804012,2.564510112815068,1.6330550116384264,-0.22071668644217335,-1.0894107907947317,0.6987485276833194,0.6266971024098551,1.4836915987795658
909,-1.402253388358646,2.5086994984088955,2.7785133381804834,1.2521319014906427,2.680890133533397,0.18014277877609308,0.35894739864575775,1.1159423363233278,2.9791366760954796,1.090488798998067
910,-1.5869255288574788,0.19020722752589692,-1.936000711002378,-1.94127616596364,0.10223806708674643,0.6431274372053752,0.8859180627757861,4.431702711518691,-1.2014368258096153,1.5549127717165052
911,-2.2565240947800733,-1.4318778799925105,-1.64988677250071,1.7789940870390328,1.3496765855345405,-3.0973891882118063,0.4621106331401474,1.0692701882412095,1.2011712668900292,0.6627743837163932
912,2.307015446624999,2.7837050868807505,-0.5371806973475811,0.021600285274729458,0.6693488898306795,3.6876346467801904,-0.18487828230370362,-0.2925852737023018,1.2540127402000572,-0.7579259215763074
913,0.06848613165065587,1.6068606841035478,-0.554541250969961,2.166993047767409,-0.6516715467061502,4.0802724974026585,3.4347472484802344,2.559387610083416,0.39759406791055063,-1.4548406516189785
914,-0.1668089866481718,1.9605483117116063,-1.153397432254194,-1.6846271653919245,0.7341004701917269,1.3966412619895907,0.28169609299031984,-0.13887916347765727,3.520587877566458,2.7389657912956955
915,0.780091455911752,0.9236622882640274,2.004290205484396,1.8170437035657736,0.47680533396395997,2.895864293337575,0.2995085009512187,2.891584196824576,2.931494548924059,1.8863725728130327
916,0.4173788370513686,-1.4956054322588295,2.3270590172874193,-2.746034150474179,1.168011023790242,1.1182032744985346,-0.6876093500221707,1.8166351326086203,1.31287586529413,1.0377140762900556
917,3.1215232048872603,-0.8506631974232777,0.9490441980266758,-0.12463090316877568,2.08813852848862,1.3214774731489989,0.07441210449909375,0.6204338094840339,0.16886320904739704,1.1084141284595987
918,-0.5863665076592846,1.0388243617665558,1.249298910022837,2.224193540134107,-0.7681268989656947,0.020865573642392166,-0.6273462494712225,1.2332425690491375,0.2904061397372739,1.636910063432018
919,0.035012496047273634,1.1933556407614403,1.1059175328477302,2.25695591069901,1.0928840363586545,0.2346760777466862,1.8456227669251386,-0.4203530344099956,1.5145335504455717,0.6077410216497396
920,4.346490462652845,1.7297445283517776,1.2103897145817477,1.7095293060037542,2.1248796033734942,3.431869703969999,0.9220815461162306,-2.224685651891123,3.440376839276349,1.0622669129183488
921,1.6638568585826299,2.1895585070964487,2.403133414660715,4.504621465077291,-0.8151786191418499,1.9294115005434493,0.7716328018633012,1.1661127190521319,3.0430718184657692,2.0029929679150307
922,-0.05049454013231147,-0.8156891815556857,-0.9073129322793263,0.2316434804698594,-0.8747810052520715,0.389640582264268,-0.2753453969248062,2.28868647402183,0.4937238318630728,-0.701478615202716
923,-0.859813501111567,-0.32892546951442525,0.9637890103938483,-1.524049896953178,-0.31902677884492725,-0.28971395535397026,-0.2848007811678112,-1.26504988398586,-1.6185197163721303,-2.794308285313906
924,-0.011424199206952812,-2.010818070672502,-3.480125102748444,-0.7462543105309846,-3.084442676605394,-1.239703921041616,-2.4291203527047003,-1.9010749232320838,1.8646267287334146,-1.0781260938893031
925,-1.3988023552235176,-1.644518889009839,-1.3482340449868118,-0.21809394838168528,-2.5856806214970387,-1.155321842025017,0.4729577158175302,0.8886814322690492,-0.9111956929815561,-3.0185062055382064
926,-2.48356025360487,-1.35833868683971,-2.2606920915707502,1.8770790478984378,-1.9176022100038896,-1.146451885870313,-0.9241568240480209,-2.338665451997747,-0.17660269854560906,-0.6794897160156954
927,-3.281388009480567,-2.457079351859031,-1.003818819359706,-2.1664248248485953,-0.7429099556846827,-1.0444741247205465,-0.5573405446200834,-3.293094561750759,-0.7195188370612002,-0.527628950703467
928,-1.562162130436365,0.6476719970925012,-1.500311389745089,-2.435181921413407,-0.25118174936425264,-0.48900501335655766,-0.770962217388352,-2.8837764105043258,-0.969143563578641,-1.3847435315935304
929,1.7427406873559503,0.7378897809520178,-2.643868937933024,-1.2059038302414047,1.1229170531362094,-0.32493186837662635,-1.5139617684138011,-0.4004463037755649,-1.5787199570051915,-3.142547416039512
930,-0.24870527291318623,-1.7380229153261952,-2.8302413380579257,0.8950307182473081,-0.18383583864442254,-3.3449396795574273,-1.2187774365397954,0.811295022791437,1.098255887234159,-2.567590757866766
931,-0.7337447923512654,0.9046510004811457,-4.1174718420230585,-1.0419613601274205,-2.0948464036537016,-2.4614291212510913,-1.567865026314003,-2.5145445772777237,-2.65866426172013,-2.1159774369466398
932,-1.198434490036199,-0.4733941266402598,-1.0583464525102695,-1.5372692540850024,-4.7588770764142705,-1.20772647182128,-1.5974173660725706,-0.5118473967789807,1.11952780797842,0.5379680191344534
933,-2.296579134195433,2.3733963939362734,-0.028088402391629907,0.6755342131182637,-2.11806097575253,-0.7898540864830605,-0.7247805093269484,-2.098055842441614,-2.885896129630353,-1.2306689018288455
934,-1.3251652162385057,0.691316744453302,-2.114604604238288,-0.025527941043340663,-1.6555134682541366,0.8069384470836742,0.41726775327392673,-1.6395242923780398,-0.3690982307911692,-1.4558036180379812
935,-0.21680829744355068,-1.177012992718905,2.2939012453511776,-4.039428723957967,-0.25172300949992765,-0.4198157340770837,-1.715547027223265,0.40867935326743277,-2.248114914898359,-1.0879181657497214
936,1.068027776329521,-4.165840932839359,0.6784987876526876,-1.9480450389723876,0.286614479275936,0.42164634123162614,-1.138996222034807,-0.15627858639501335,-1.794795483254847,-3.8303992588941855
937,-0.9606624058842443,-0.8374006868727099,-1.2844233780267547,1.477271683182166,1.1931702754002849,-2.75195379560651,-3.3583208544736194,3.1714193278887755,0.5542482621895992,-0.3524350471640896
938,3.6064839478758217,-0.19448030491879442,-1.5148761883146393,-1.901085348553629,0.6089887277793959,1.1522509527098224,-1.987807574181939,-1.7877644587040902,-0.182941342111266,0.18108976241358055
939,-0.7950412256354354,-2.2545764550915117,-0.3610965828188508,-0.5396598403716453,1.2959813450800723,-2.5503313435536508,-4.478649708920388,-0.6631279675389407,-2.971002134511393,0.6912890000410834
940,0.5342671429103771,0.0784998592585503,-2.3075362284773293,-0.3954451852465243,3.7009425258179576,-0.7331221315929369,0.053862127936331605,-1.8087492285936593,0.7986628131151211,-3.3802798702202255
941,-2.055645291750366,0.17500853743304035,0.10448221278835401,0.956006127625074,-1.063612641582002,-1.4072120455319255,-0.27073736220495837,0.5037562153739669,-0.503182341008316,0.6691771500745475
942,-1.4186949709350762,-2.917248230675913,-0.35847296235649306,0.40001867652543066,0.7465171484772424,-0.3458338385714558,-0.015561686615640835,-3.418336447697433,-0.4090890085818628,0.24065481705461678
943,2.9100264822306543,0.47647962308315184,-3.0809461324691534,-3.670427942662559,-5.481413042953909,-1.9201408217846596,-2.4505523338719026,-2.8097468735594893,-1.145787848715992,-0.8167807921569816
944,-1.6945327022104266,-1.6320936686624847,-0.4366860469407384,-2.843003289602475,-0.8035501145739992,-1.1900430053441438,0.2979236541126251,2.6014580279915736,-0.9377877571640054,-1.361260156755446
945,-0.9053255208067105,0.12863612721623852,-5.144091754732425,-0.4069567160745434,3.3012408419523993,-5.105090861865115,-2.4444387569481307,-1.3403284151264545,-0.5719047832846915,0.3845776292649914
946,1.6663877295306948,-2.1089475917424854,2.2592849459502933,1.8220684404908636,-5.06044600725031,-0.5291079953487257,1.5124578896957277,-1.331441453203363,-0.3223485366847094,1.1297378965325828
947,-2.813284450112756,0.5133533434862528,0.6986978552330723,-0.05893054873968795,-0.9655323865397651,0.697233482947657,-0.23202653076089558,2.4233521549476924,0.8831242033322352,-0.3357570563679138
948,0.7104009120610979,-2.5732079861579584,2.0428524503963272,-3.696674262826873,0.502632419012536,1.4950082902807846,1.2405543058394695,0.18150525685150232,3.108206873969242,-0.7021366374673437
949,0.7299596729466566,-0.3987835341331112,0.39850676212731645,1.6089036261807794,1.4443081768193025,-1.1228082610474028,0.4994671653952592,3.8300960299719757,-0.46455130758692254,-1.5599810180857943
950,0.2433668515516103,2.4709777891144933,0.9336948656426176,0.9048781732097094,0.2589113092131178,2.6345897263219107,5.363859266865217,-0.24755855540624316,0.7929889640111109,1.2484164126590966
951,0.7505583617478152,-0.5555067905410549,1.9218998139669856,0.917800226523011,0.6282672943339823,1.460174782127508,2.2605938432465855,0.29952267307301417,-0.4035416943523873,1.2313294100412202
952,2.770202796994197,0.7109554272733462,1.4818590731005925,-2.478388489566688,2.4744339124392623,-1.420733107020225,2.439181990276948,-0.9270894348404001,0.36881668442881055,-1.5678786683421944
953,1.2562116667100305,0.18826110204508684,-0.13045046385288506,3.1417721013148308,2.0752309508836753,-0.6983644333587256,1.3555108832984437,-0.10504452764585803,-0.4471391808477958,2.1177675228315542
954,2.084642691382733,1.9656875675423333,2.025068399683725,-0.9181776620490467,-1.217255135237629,2.987619104489827,2.068921641256239,1.997885322173099,3.116610866705468,1.5484115324848542
955,-1.6072450923120756,2.4315100570791985,0.20448971426334273,2.5876900611483693,1.7578318426980282,-0.31903906973433493,-0.45520097391904957,-0.6354054328501174,-0.33278774424857627,2.4607052448896507
956,0.13525576870312206,-1.2832708774986346,0.1867522165467317,-0.9439713731415498,2.9997216853188173,0.890442365616507,-1.1411430682141137,1.5987495835787695,-0.25494681815270315,0.7205742848476053
957,2.215405225229997,-1.2274145648114683,-1.5337410739006043,1.9280085358908525,-0.13352871340123507,-2.5508089264631244,4.2881157253938795,2.1887861397264166,-2.05392378535182,-1.395129353419506
958,-1.3936044281909532,1.3766319907128086,-0.46501354232650055,0.02889574867773459,-2.604883597189164,0.014757516565676532,-0.5349593727436146,4.146212161965549,2.4513011292386575,-1.8944540909205412
959,-0.284920852351919,0.7380413365847364,0.2780069697129183,1.0677150731207838,-0.9005067115753835,-0.7529413680470946,1.3397883575749852,-0.12034223007982003,2.9944195623569105,0.7532125673645684
960,-0.38125583335903035,0.2446882668211975,1.838196367284723,-0.8095716284971162,2.9723403745138963,0.8738436760843814,-0.3018126305478044,0.17765151428504777,0.4246047454276235,2.028291570032872
961,3.263668854810999,1.3615998259954059,0.1236269680137474,-1.1391139988970986,-0.8290924466343728,-3.4540340370342895,2.747758990350368,-1.205727754553732,2.9259159002969923,-0.9118388947869323
962,0.26854716501003095,2.178681667176412,0.2539940477374162,-0.27236317423488243,1.054930502822045,-0.5074957757887103,1.5820750137175221,0.9690932832523431,1.4147727279578843,1.4447897582487914
963,0.2785451751271547,0.3792247733591084,1.8494308032019777,-0.2827732704920547,3.8936729520590783,-0.13320882501782094,-1.1689347851886684,0.2747014591398903,3.9609234645197358,1.6997895308570297
964,1.5736812459888525,2.6948785169468628,0.7295433097757216,-0.04456692927280448,1.742803892482233,1.0413276602554715,2.5069978098853696,3.2330016843397393,2.9431255729378525,2.7678782889283844
965,-4.378019821218428,2.393341747733834,1.474305307684928,-0.058934459304410436,4.086450464497726,-0.5380267730948985,0.9704596146296166,2.2069244223503475,-0.18441255505592857,1.7573715351171937
966,1.130687977606598,1.2207240772403756,-0.4364629916055399,-1.3390841063790537,-2.273545368423605,2.559622778951412,2.7880765000397734,1.357524985048021,2.699263175076219,-0.9374451993974499
967,-1.780953088171756,-2.2914057851834517,1.1968770322959865,-1.4096402117477356,0.3356067419711546,-0.8162679500854391,0.0461515458202012,1.4916983180581092,0.7723359785774452,3.7190040683928847
968,-0.3996421684432375,-0.03641930996144993,0.5205121827476724,0.5617234775002906,-0.9035684681207142,2.2323065360239815,-1.0852610431471228,1.6147842461090425,0.6203597705892705,-2.596891787212444
969,-1.501638651063237,-0.5804922435738324,0.4354656055331444,-0.27205508838886294,-0.5740503968184886,-0.43570045916177474,1.1729064494055932,-3.6784582995224495,-3.706308557375546,1.0503400855250709
970,-1.514609576682031,-1.7123889403196877,-2.7848108490942862,-2.274587832367902,-4.154806415133134,-2.3126207072210123,1.4904701066596187,-0.2721278844715036,-0.1951634939585457,-0.20140506546448966
971,-0.9840458834556308,-3.5317624598421857,1.3323181444644376,-2.6880788672689198,-2.969401890724322,-0.9761639896378623,-0.8861169585443059,-2.5265542582918776,-0.31530444493463505,1.5644764120718004
972,-0.8908027520995548,-2.3036764663160607,-0.05029533074895276,0.22030206512358153,0.021873881336817225,-0.19991110544779656,-2.847704343331702,0.7111701528453099,-1.3631809715067564,-3.4277625905974514
973,-0.6050397494805531,-1.1836323237106454,-1.907354880886278,-2.5997329103251983,-1.1999587012855897,-0.2875620089931755,-0.39786188669452527,-1.7024720169705767,0.4024548974396712,-2.2779731186223358
974,-0.0840336199340509,-2.825359608619867,-1.4585579047673423,1.956996207490222,-1.3186541664038098,-2.3882577516691703,-2.124030062591123,-1.06276566382033,-0.905914014815991,-1.7270864825666243
975,-2.942797892860354,-2.024575589244857,-1.7257595556750882,-5.259932275604133,0.9335573100154744,1.1477063998951755,-1.0416327426984744,0.6105641610108216,-2.156561852962409,2.063901592118606
976,0.18572704193607326,1.5405315335939407,-0.7806728088403444,0.02036201247446101,0.39034000025910776,-0.5109106478177545,-0.4232387999840356,-0.7784076873897701,-1.087935142647889,-0.9198602804205636
977,-0.5162300498489609,-1.3101867476851337,-3.317711970426261,-1.0745246142898148,-0.25218170959811526,-2.339877678857321,2.8227208057676143,-1.8706826958775036,-0.8119938996034014,-0.9846919386093359
978,-1.782026067779708,-1.1406849210692147,-0.1855290128445083,-1.1993828091857386,-2.136765681861522,-0.5289982115447004,0.8454007506944832,-1.3451905458502527,-0.8002968190464554,1.0282364279118674
979,0.2234455343183377,-2.9492201887904734,2.074425728244713,-0.2784621736737719,1.482384236768637,0.7957784319106614,-1.3992297477999864,0.7777430335351694,-2.7521320412581574,0.8863207588730982
980,1.2711901015470788,-1.3578340604685786,-1.8913665892246279,-2.1287512247782234,-1.4106462121724888,-0.7090483070179232,0.621875076972801,-0.3878641119303884,-3.4030473763033724,0.10007968283310242
981,-2.8927221345205716,-2.8955975519563877,0.553796240420644,-0.6129824171953775,0.46991632949300066,-2.203120872699228,-2.903272773792748,-0.5567063097610924,-1.0167466067935362,-2.10727126952266
982,-1.1449337999322067,-3.515438237335231,0.08206296596973339,-1.6592701215749717,-1.2554871267374077,-1.5111740446441047,-0.13625389170616764,-1.4310206850504388,-2.0574331463269298,-2.2049760171556754
983,-0.45409667447514956,-2.7793705455771804,-2.621705597418484,-1.4421529821255237,-1.5435851005145058,0.095121002749612,-0.686358844119743,0.11843952872426478,-1.5006772368576051,-0.968139178127685
984,1.9238816849188787,-2.2747756644865165,-1.0901990846207714,-0.813928826636596,-2.180044945659469,-0.12074180945141078,-2.6173632627923826,0.1330612789413511,-0.08000360029423548,-0.6308609479704577
985,-2.2315080384270924,-2.6256967123499617,-0.9420632178089401,-1.6704762643898523,0.39942452613492296,-2.5079282704243475,-0.667050420915364,-3.85946325215372,0.20704159345706652,-0.8502362159102608
986,-1.2407687454189396,-2.892264081876759,1.1541909955383818,-2.8622143978109857,-1.7174253932388557,2.3554115251944445,-5.162584680212597,0.10508596890555688,-1.4043436700511203,0.32208225660094125
987,1.1543003294276324,-1.3144959964773075,-2.1200559358731548,-1.718816727901082,-1.620674681222466,-1.0283960443585287,-0.34735529309648927,-0.8557587679229921,-0.5773590750815221,-0.6163746101463483
988,-1.183504366083628,-1.2557287944869593,0.44747950175486506,-0.0904950132084752,-4.206523784783959,-1.4918629953722484,-1.1635911403052037,1.1116198379356441,0.44288750814514943,-1.5422283565292512
