,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
913,-1.5681259728657606,-0.3485627868810055,-0.08632496933377676,-1.8162026076333124,-1.1466176127362817,-0.6162325449047616,-2.604377339282839,1.9998097942240842,-1.4026967076951966,0.317502870008032
914,-1.4160685538849473,0.4123239654823091,-1.2136183793723754,-2.5005947212408315,-1.1753149121125186,-1.1842176056136817,-0.7820420601077838,-3.531205878627956,-0.9891726435028617,0.5148653962008334
915,-1.297219946084256,-0.3401971222754403,-2.013041570982117,-1.6254074080443828,-0.7181249870569857,-0.27217704880692173,0.889682483176788,-1.1163652009067924,0.07315344369321408,0.4256196298125495
916,0.5013198907277283,0.06733818012846071,-2.3190530960348945,-1.1700749734749458,-0.9169446348840975,-0.4635303100382421,-1.1135677882564852,-2.1644899036069734,-1.2196628784310615,0.3909674687130201
917,-0.7483557114567497,0.33352940394725095,-1.7936385938217894,0.40544244586176514,-0.9212819634350391,-0.9889225350173125,-0.9706001332718951,-3.1172868894235384,-0.5771140963427395,-0.8577890454209328
918,-0.5951772847921669,-1.9462074379481877,-0.6016793536261285,-2.1136356479812766,0.7040746391448114,-1.4111326347080746,-1.1533991001893578,-0.8454321641089559,-1.2788510615094784,0.043175675154359716
919,-1.5972662909728745,0.04077110103895221,1.7101149708530228,-1.4281040547209225,-0.059687356944195025,-1.1384961953156236,0.192657494108588,-1.4087503161325228,0.3490199707361169,0.3652763295947141
920,-0.9704035711134052,-0.9129329345749863,0.13663390562029465,-1.4518410006622484,-0.11980133209649868,-1.3294296107667958,-0.5104861657156441,-1.1822365918555557,-1.5582935086393277,-3.3618541899913956
921,-0.44368757527616576,-1.9767155751135228,-1.4593442554495477,-2.2196851686830437,-0.23306538749192185,-2.296337060040238,-0.042814864678745734,-2.732881343073413,0.2549012383718907,-1.0786398147657323
922,-0.6637949842279901,-1.455133437501649,-1.8081472637560667,-2.4116899554233333,-1.0177645767157104,0.2159884016240433,-0.046919241177187154,1.173510237004366,-2.282469780628065,-0.15646654607791133
923,-1.8207215380303006,-1.6643923570596209,0.3968268250214201,0.8434184965755108,-1.2387717192016772,-0.8482722692377476,-1.077408138400015,0.3412853034464376,-0.6723364174061697,-3.7891040136314738
924,-1.0377418122097737,-2.3393248458792146,1.1716166837303073,-4.0257278561327725,0.4878595107132776,-0.07332446387891589,0.2510577819697519,-1.413240802754374,-2.23013009995191,-0.4630853072454316
925,-0.48024631190139955,-0.6988728121132323,0.43509205487825975,-0.8538560375076973,-2.988555052146772,-1.7038191086161065,-0.4395112872541681,-1.4774934211296795,-2.0426909249416365,-2.1869470675600966
926,-1.3745519640458939,-2.7229363938297535,-1.6544438122192953,-1.0905019872669042,-1.7669633108628577,-0.004048894391887048,-1.266124921144243,-0.8761729954339975,-1.0953569275802537,-1.0556866871203245
927,-2.5447533961531374,-0.02593793647640341,-1.7607395678622613,-0.6855052813912736,0.458518696854361,0.8428752482912295,-0.6526436944016514,-1.4309077947156015,-2.328075719345972,-1.727358154688444
928,1.3372678112612753,-1.8008945137295922,-2.0326361549557106,-0.2596943823062893,-1.2643702651718174,0.7524199329138884,-0.22381013092159596,-1.2318817837820135,0.04994678981383227,-0.31984834329104117
929,0.3673499841332998,-0.7254354893201809,-1.6516771846028087,-0.7726742216692273,0.2132044235464502,0.12202039636828088,-1.710283434601919,1.6519643568856779,-0.03563686969075874,-1.149445817012876
930,-0.7602605782749237,0.018063443747687424,0.3779504616801972,-0.8677507794987265,-2.032060904518319,-0.7207268443387329,0.45690442104305007,-1.6008753755108485,-1.0562097227087173,0.44716352446135355
931,-1.678083935274013,-1.5853817803330261,-1.721155346848946,0.2349658048164892,-1.6197102651239574,-0.7270428883690083,-1.7761980930660357,2.1359705980855805,-1.8485739220323354,-1.6596796122809359
932,-0.5221966700717677,-0.9317689733949399,-2.4475220614781934,-0.4177475547453037,-1.3711946712308787,-2.454773081305883,-1.0074702834250053,-0.05922096497195517,-1.8537835598594734,-1.6899414080702357
933,-1.208856740783328,-0.5459198409892032,0.36334552176429924,-1.1258401078907503,-1.6719746176825152,0.40612861784372056,0.36953287716419203,-1.462072469052786,-1.3896568177113482,0.5015794392241976
934,-1.0447915398822043,-2.29090408746163,0.20322766911170653,-0.45718237939234896,0.00538692552865061,-1.376727589633864,-0.5556524243040123,-0.760655774548008,0.09376523571353379,-0.9670505679613248
935,0.03520297282525342,-0.9228327458030463,-1.2203132382696822,-1.2347428510467573,-2.524715567043642,0.2635797999927485,-0.15893431943100544,-1.7616047426425503,-1.1254172468326893,0.701756784637515
936,-0.2370957934828013,0.27598253994790123,-1.7752235183611922,-0.611364813544911,-2.058118039347736,0.826491138484848,0.014401015483566981,0.28402941342301824,-1.9029447367794368,-2.012852146194196
937,-1.5206124027904635,-0.8986260910016555,0.00035486412811047696,-0.861444336233647,-1.5841863481375378,-1.7796743449991919,-1.3886504271800262,-3.353658307433189,-1.6202348260484238,-2.044339634204559
938,0.26173722724318704,-0.18985834284661218,-3.180771712233785,-2.5794805453741727,0.8245172205726838,-1.9061764738367528,-1.8629303551113265,-0.648023130124973,-3.2442182173640894,-1.4344459013271318
939,-1.2129520818843516,-0.5184285267202572,0.43701701229053314,-0.30325644958629216,-0.35862867092941264,1.752368577868293,-0.1919575903695353,-0.990664353717882,-0.18385370972906045,-1.9399275222525827
940,-1.0678101568148386,-3.6841777784161773,-2.345091780198333,-0.6109380669881942,-2.473258874998743,-1.7732520344982572,-0.867970093606342,-0.8262520995122944,-0.45704868091028394,-2.1477920508850494
941,-0.637319968238024,-0.9379833733982822,-0.2597523528607053,-2.9225300694692398,-1.1474519233002738,-0.8252846985986757,-2.489451017249627,-2.5147625544592986,-0.5660063061835969,-1.807705879381992
942,-0.6370253074170015,-0.036467313036451565,-1.1106368200375962,-1.2342859288809322,-1.016833171225328,-0.5259132334693877,0.10010581148239506,-1.8748485813849194,-0.5141105881117194,-2.2969081808598846
943,-0.32128584857680265,-0.05018235698540863,1.0766163333918541,-1.6337949966490894,-0.5568453588314073,-0.3114414945910071,0.06470194744965219,0.1748485126212479,-0.16307952576520834,-0.6654922388972637
944,1.85425029673892,-1.4138595745822742,-0.4800540180147276,-2.4312316063357136,-2.181681580840587,-1.0029842097820243,-2.493509881651778,0.08359880052700108,-1.3446881588600306,-1.357374419428535
945,0.7524806136236901,-0.26771137782966214,-2.091444191246393,-0.5133200228996735,-1.2742409426558716,-0.9253294814934659,-0.18497820029807222,-0.3125802532541738,-1.2593914554403192,0.21341841411570384
946,0.27498932625663275,-1.8452849494203227,-2.375622339282898,-1.0704983076787966,-0.7675654721497023,-2.1040370242136626,-1.8062002583826025,-1.1191528414725478,-1.4519686849467832,-1.3385262364516988
947,-0.21679897083703836,-1.6007611890070892,-0.07105180457255722,-1.342198636308826,-2.300885443719805,-1.0037168941838859,-1.9506312105142716,-3.211152752264318,-2.7833848135360384,-2.7037664619197073
948,-1.5631373741579038,-0.6909177997702258,-1.0853152660085061,-0.055255655300378015,-0.11997597889182998,-2.084189015664884,-1.3555876289670634,-0.7128584964182972,-2.05660043183038,-0.8897408673185091
949,0.17886031411114245,-1.603119930019697,-1.2641118210322175,-2.0174389537125483,2.231878686688333,-0.5432184807742938,-0.9800037518144745,-1.6135479470276641,-1.4444979454743074,-2.241095680250786
950,-1.271497714256919,-0.2577673512973063,-0.9608142717093703,1.6633188309346847,-0.25753701935426854,-0.8194424193235569,-0.7468086680282904,-1.3967014948890213,-1.8592511130443279,-1.1128909641637226
951,-0.07531328024259598,1.0839369194860753,-1.3952511579383349,-0.6838106595947735,-1.7571578836870576,-0.5148437840065447,-0.38219957630642404,-1.233628271550405,-1.0572990167017142,-1.826323712211566
952,-1.28358795143165,-2.0423471269355122,-0.6833503546928996,-1.8545467388597054,-1.1034269814079771,-1.6410082448423717,-2.3770743898905127,1.004483358350794,-1.4165742984335217,-2.056201845695864
953,-0.4476164025853,-0.20101521640997444,-2.6551120540315547,-1.955947366879101,-2.522388058159792,0.3435955835497334,0.019466791791297067,0.5492256810148257,-1.6092413137075834,-0.4840594646497999
954,-0.13142072332998633,-2.0748058036811035,-2.0520713438798475,-0.8364813118576038,-1.4781893637166048,-1.3956945136983032,-1.1963631185270267,-3.4127892957984516,-0.3886698135521186,-0.5458501210993139
955,-1.0606057395240136,-1.403843091668872,0.743248078579547,-2.115466949409014,-1.8301547738183581,-0.9859291510228407,-1.2946956750382805,-1.3154688052001642,0.7031527103383803,-3.2688995594663566
956,-0.12448539988360563,-0.4944157080017021,-0.923387113228983,-0.406311780049476,-1.4815102828574722,-1.0066708269714397,-3.802326879468742,-1.3499033851666997,-0.9307308874110543,-0.5069809624218979
957,-2.1881567293039152,-2.094598861603338,-2.214626773486202,-0.324530834686245,-0.3271712530306009,-0.40744059242429476,-0.6164520526648101,0.6499576623607544,0.26270709399685765,-2.3507109031877613
958,-2.1804819956283756,-1.4524139239104263,-1.5748930617099433,-1.4392563538598828,0.27162967337115196,-0.6723036370499895,-2.0420241167775197,-2.6876213721465554,-0.6976012991021812,1.269628166149428
959,-2.6222368078354337,-2.442790349563973,-0.02047941598908598,-1.3420465130735575,-1.5695068522380602,-1.264924724626648,-2.9233362365534146,-2.4102556208160277,-2.3452294130118196,-1.9598308436947751
960,-1.5091652155771293,-1.8438703610119949,0.7210716954713612,-0.5660099533000144,-0.26396626289305103,-0.45812056294176295,-2.084400417818291,-3.8093887959132053,-1.300491145722128,-0.8715565763822469
961,-2.311401504678293,-0.19943400674642597,-1.6457670318850142,-0.3296156056534769,1.0411211583818185,-2.2390684414807738,-2.1183851268221883,-3.1984683908879825,-1.650861931306155,-0.1899371107967044
962,-1.0575128115750168,-0.8486804545354375,-1.1825922899105414,-2.1986575610872414,-1.4596358920513781,-0.5309215152167919,-0.5731702735135935,-1.3367957840451918,-1.0176430916105346,0.19244642885159302
963,-2.497805038223892,-0.9359338280772828,-0.6649782553557932,-0.11218029997246715,-0.03160784173385145,-2.2646818226709207,-1.4516995400805979,-1.36768579281282,-1.4442494245409978,-0.8528728679729397
964,-1.0174406553415134,0.7245080860717403,-1.0933142365983597,-1.8512315289534886,0.05119836808008027,-0.47143016400632387,-0.16523652124174837,-1.941121227338612,-2.8746100555527554,-0.22801723344638458
965,-0.8645027988261107,-2.3140296800056275,-1.3843117202871795,-1.4025891339695566,-0.5436586218013256,-1.8213071095838727,-2.0250380614844614,-2.096373460857456,-1.1536024925575445,-1.6198536543546753
966,-0.8537788595872574,-2.313903475953458,-0.7447905731288609,-0.5366823780837762,0.1826922806335619,-0.5734067559580832,-2.3524023907332188,-0.21516599033087203,-2.756914556359924,-2.280540279718077
967,-1.1404262793691522,-0.8165183114772687,-1.2269754568174311,-1.1673421252916543,-0.5152747844751937,-1.343228499638758,-2.075931917786792,-1.8082672519797014,-0.7163412445920602,0.08003140394214214
968,-1.7476450207850633,-1.6260123915866282,-0.9916122516831234,-0.758955344749715,-1.6718705080930167,-1.9956255781397454,-1.6205311169792567,-2.0160197961052044,-0.4481451013610732,-1.4433829213385032
969,-1.2113559971405519,-3.525068012709673,-0.9070213532298655,-0.8524977376805847,-1.7272175989183318,-1.3751871604092785,0.5217489515581364,-1.4091496192892716,-1.2535415855771965,-0.5124610497083513
970,-1.8786894156334877,-1.2937027111053303,-1.7389374386077685,0.3588633827945886,-1.3837898226760457,-0.3754204488109355,0.25003746854628406,-1.0363254993310829,-1.7042627691298666,-0.364666208795832
971,-1.1116345174169762,-0.6075388763439151,-0.5476289812734141,-2.2986019358644696,0.7360279497372813,-1.1889884426313455,-1.5624300879198905,-0.9956672943133489,-1.169552749063662,-0.10706702085687392
972,-0.9957967283144222,-1.8002853693715133,-1.7669678464077223,-1.3283590207439404,-1.087400124141582,-0.038281590803400656,-1.804168276470796,-1.8761985945204538,-2.2651572229715002,0.6468286774793289
973,-2.6359146047973647,-0.6349917576029879,-1.528447082826018,-1.3455075131954968,-0.29052349459393945,-0.8206831053957644,-1.1955185600965306,-0.7846752346933651,-0.053790873480761614,-0.9890755504174678
974,-1.205628028536515,-2.013854877980033,-2.539875108937284,0.17985609844199624,0.2398969745943127,-0.3631722184056261,-1.1649450743090055,-0.6986955705240083,-2.268051494388327,-0.6567773767951128
975,-2.524589109154163,-0.8348087376458071,0.6710863388013082,-0.5405227131399803,-2.17297155168609,-1.479012816390076,0.3395126855073545,-0.4624355706211992,-1.3018905214933563,-0.6051587287095177
976,0.1665607830065362,-0.5893059382517631,-1.94172058365086,-2.867386334734368,-2.7602271449173963,-0.8275501251939099,-0.5419707526778317,-1.1385649526569934,-0.25279222726461203,-1.2536349104204858
977,-0.5509544428396382,-0.5630730639542756,-2.1566798575428465,-0.04358872538118519,-1.3508754407579784,-2.1477671882313825,-1.5053995785007421,-1.659050082929471,-1.251248687055198,0.3306021657878554
978,-2.5235189887834646,-0.6345377688582512,-2.0821094787182415,0.23170292630859046,-1.3907481078340918,-1.0362281505880466,-1.489396917495931,-0.5794839158457443,-1.179226040437082,-0.3571116912252075
979,-1.057396963368184,-1.4559900369142003,-1.1118862324144223,-1.1849925379270774,-2.6160659999662137,-2.550700811114103,-0.7056877808242017,-1.6101373765570526,-1.5657254339632243,-0.8506517423311116
980,-2.962996773814745,-0.8248890405405671,-1.5976712281578065,-0.1461286530016921,-2.533612881571685,0.27640984146590053,-0.9081648693928446,1.2492657294545464,-0.6256923123739782,-0.6380394005935267
981,-1.4901404959749156,-1.0441831882408967,1.2900496497385623,-1.7445602852558317,-2.1197066769059263,-2.461723822821214,-1.7829643249608178,-0.2760712361275617,0.35804878073290813,-1.7106643569609
982,-0.766284327541555,-1.0618070050416222,-2.0650602348069538,-2.4279479601771152,-0.8969107450479586,-1.2476737936323399,-0.7073537451786851,1.1958229157868119,-0.9052195227087755,0.30719519162522435
983,-1.712876404451459,-0.7623735752910973,-0.7295838361022566,-2.43124437646818,-3.6617989550511107,-0.28080231157809676,-0.08658575854464234,-2.8713776046422583,-0.7933119882554313,-1.2605705030698056
984,-0.11425897341869762,-0.07801592219151299,-1.8672514829423346,-2.303768343536823,-2.336212256663391,-1.3888215781005533,0.2965929163636314,-0.9546392806448238,-0.847502700787379,-2.7459203892859856
985,-0.004827200744683902,-2.2491976582706332,-1.474008285221656,-1.3670280902548038,-1.8820256857908935,-0.16175715793582757,-1.2169225203370884,-1.2719019687255566,-0.29938509178297323,0.08698507588520099
986,-0.46213830429214886,-0.7665528004886704,-1.2099308877699677,-0.1851458256141545,-1.0453224364618354,-0.39601610797781783,-1.613007306339871,0.21554057223649614,-0.8470350834379041,-0.807126460096568
987,-0.15172428850530173,-1.5797127453291577,-2.5575194427364547,-0.2513956121635754,2.068490709574413,-0.25032440628896213,-1.253757820622654,-0.3447522695267784,-0.9024487535725003,-0.5608509808629778
988,-3.027909434859807,-1.96883972299515,-0.9181134713411553,-2.2600629115491655,-2.147852983440392,-2.776643560743891,0.6997539021828567,-2.2544692948290836,-0.9376268857365664,-0.231562588904631
989,-1.8621237317985102,1.6325046648036676,-0.7064136679476428,-2.3552002578190416,0.9091666031042545,-1.545421680660563,0.5128287409511574,-2.6677165419394884,-0.009652821757600627,-0.4592631499157529
990,-0.7864272349124819,-3.715126715286403,1.017856009965346,-2.6474404946484706,-0.999365275050645,-0.791233075192997,-0.029069515183204664,-0.8896756817680276,-0.04190785980319922,-1.9989061690653487
991,-1.761573742744247,-1.1522143049559013,1.1945658708899227,-1.0037626331416611,0.14033101352226018,-0.9020536339270946,-0.784374065555089,-1.3347035797287394,1.8957487548344232,-0.8532307937362816
992,0.9911402103562321,-0.39878977268594495,-1.0939892784930787,-1.4893185339336041,-1.6658871154508361,-0.1526883898815029,-0.2582470000443745,-1.1308270049794964,-1.4529106804169887,0.10193566833412504
993,0.5244600612726663,-0.3549445427617798,-2.5571988399298355,-0.6314258740838721,-1.0496861154473658,-1.26658181407694,-0.6837831332613753,-0.17631020790021124,0.8100242675432482,-2.111045821974626
