,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
650,1.2330633668292192,0.5632329623642511,0.7783921827825299,1.5256999222113636,0.6122389276813711,1.5528853002901948,0.9590541826958049,1.4179968275164758,0.687687540038552,1.0900588902221657
651,0.928712934078911,1.1106747715137546,0.585405095678642,0.4662360347896668,0.7792644207984347,0.7803540892369945,0.0653190979039091,0.8757679660797147,0.2822933154878149,1.321660239588764
652,0.6910007063771346,0.8478044293036107,1.3150674373618692,0.695042458076229,1.3930323240711848,1.596847214432275,0.2028059601444555,0.1371388964537742,1.500449657642585,0.8982526654623912
653,0.11855313479203655,1.611087327067882,1.2673239860188223,2.8538992101153573,1.34479205892847,0.42035490513492213,0.3960085037060055,0.9220412573986734,0.7480689362681928,1.1360714533535563
654,0.08522715389960034,0.8493232615402997,0.8369806560293996,1.1611498085319483,0.9827957410126108,1.2599026655971386,0.6459425413141322,0.9925564166852744,0.40838298201296974,0.8290923122629761
655,1.1605467573343768,1.7174713151942558,1.3206365511859846,1.2850246757123143,1.3061208807513962,1.0039211146539617,2.034794919997441,0.4824325762205302,0.6523355325435757,1.1517357579545013
656,0.4262195330909777,0.8014216734350813,0.6449796672345081,1.1181123325985787,1.4015232364167016,1.147664868895923,1.1725921881697268,0.6260353459665243,1.5640666622491644,1.3331042235539485
657,0.29639830604510176,1.4707381313797867,1.0873824825689613,1.7806240415308254,0.9352313380762094,0.5032198166919994,1.2035265724153195,1.1906290514252476,1.772388036799574,0.7515218321862928
658,1.6711523051597803,1.377547910118031,0.21928137823039995,1.6698466705226058,1.2641992086733862,0.65999067459038,0.9036898153448744,0.9199549335059911,2.212111684203063,0.8593962429139999
659,0.6509654834800306,-0.04500346731937277,1.0439001328210027,0.9272943167870328,1.4384672605605124,0.7848494474177996,1.3504118252746515,0.5285719917273387,0.22305158065296682,0.7899354291252711
660,1.541037630828408,1.0451536532458914,0.8359242686827699,0.2927334223596372,1.280185095896157,0.5427732554155342,1.7602695569062892,0.8759530854239854,0.6641611694223217,1.2054352624495914
661,1.0911413295195602,1.5110908355538208,0.9072096974768578,0.7966899717457361,0.9737277388154217,1.2434508066677115,1.1009694816365498,0.7984883774539964,0.3272486266465826,1.1550472406654513
662,0.9863606905910964,1.2968467643133341,1.4236190739606476,1.6402266062934028,1.0612362065279164,0.9203987458739988,1.2979214518318587,0.5726344021585461,0.8964262548310661,0.7535383761858108
663,1.3325017998917374,0.9281833658435905,0.3784252578684937,1.3733692011105085,0.48432583720459543,0.6360231272329765,0.4366674985534478,1.0882948283041025,0.5931837078186364,1.6120457598460718
664,0.6786559475984457,1.0041709639989749,1.3317295682746129,1.1654178716819361,0.781409483532431,0.6588848153786111,1.5960085785050424,1.1920064240998873,1.9485145986842696,0.3512304542590309
665,0.8691771754877138,1.2934008053446138,1.9622170702624744,1.4219923450043734,0.9870669193453427,1.3461242697730058,1.0097450503277674,1.0292221912307955,0.9635632298905423,0.42924700465780585
666,0.5168263274682843,1.2341321432070358,1.828687678117874,1.426880027568408,1.6030733602117566,0.789624936548394,0.7574199536059476,0.10502951964611285,1.688983091807045,0.852763429018407
667,0.4274906096505404,1.415168419604873,1.5560202385388004,2.1824322083228633,1.5351384054837074,2.068855541776526,0.8763341546896098,1.6207841978097433,1.0956227253165978,2.1678499191616614
668,1.249784045811152,1.5904303972001532,1.4396034545078924,0.8469720425885164,1.71968401081181,1.0957918440189072,0.5270996276230565,0.5968629234486147,1.364427346330518,0.6480832148236741
669,1.3299340391206047,0.4557820460757118,1.1342272042962112,-0.367225831093156,0.6182834064434889,1.2307721033684156,2.007360032281582,0.5224686610251181,0.26161455724400207,0.8797371859070138
670,1.349480031473111,1.2120314094531646,0.6725336464508944,1.441963380355084,1.3390133485269908,1.325252953364535,1.0833263507262152,1.4895879821363693,0.2631557541726397,0.3489417571907697
671,0.34795217275170853,1.0554970596036872,1.3557068684353997,1.2902274773972655,1.5417880422534271,1.6809520069839292,0.6549584982826816,0.9556206775439297,1.2384842806763736,0.37330864682275056
672,1.5673772169806495,0.042391726700374055,1.5923809667341806,0.49249920112178636,0.2926938728958106,1.4726266797850132,1.3832559829227031,0.6336611425905037,1.111870926101554,1.0288935231518053
673,-0.03544226408100071,1.4856114323636413,0.3981612007114921,1.4883121192765825,1.9926408091735508,0.6170724037543582,0.6725457806839872,0.9496618115970784,1.2285861667130968,0.916942321739772
674,0.6886559493686043,0.4494048212319459,0.9192191969924058,0.006473787221697891,1.11385016891919,1.148202019851993,1.1027627586046373,0.9534615924769141,1.1423669145441542,1.2160091446252663
675,0.6087888602260838,1.2097769075485307,0.798984056779851,0.7042198270266751,1.1554509680407021,0.5129895835628151,1.597101968973491,0.7237796854466146,1.3436188926942463,0.29948043837116145
676,-0.0926175680659157,1.2178064455093276,1.6292294272466143,1.15040784410894,0.3359227271140669,1.9677032384508646,1.0956646403907095,0.7986353686860976,0.7911061854791009,0.6803772209688752
677,1.2219412553115336,1.2657103095203555,0.059435905674235845,1.355527556211458,0.44416847636853485,1.359098431636177,0.8792122973660282,1.9134236315039979,1.4298219465228192,0.1059623316217515
678,1.1620411932700874,1.2158702217358,0.9435773427271624,0.5916174378070012,1.0740706879933934,0.03366067881842327,0.4504240222681065,1.6919137349604245,0.6130182146001262,0.945593828384787
679,1.0903794187752751,1.8064408772019216,1.6305633662975203,0.10150797434598169,0.9345285267148005,1.4581076619788955,0.6395711556626507,1.298542062227823,0.7757480306961464,-0.2903373931628127
680,-0.22220840878179138,0.8038929414084048,0.9318169094801323,0.33193952213583766,1.0320175999804162,1.7589456301517277,1.1974818823257807,1.4072439348151211,0.5831533437575741,1.561947846383307
681,0.37251916265493557,0.575653269020719,1.1496466752574332,0.5947728020309795,1.6525177626445657,1.6925477647315046,0.7028819795996422,0.9142675383193573,1.2536623289998257,1.0528333635379792
682,0.7386005046307461,0.8697386760047108,1.1028220328918525,1.3465981632356434,1.5405933495017954,0.38444407909268885,1.022143862792365,2.006269909869859,2.4786183663390453,0.44611302145184617
683,1.135870359506446,0.7503866164734377,1.1506392566764654,0.829399017712015,0.5596700133768107,0.8371699596524854,1.3518640093903902,1.3584952588304804,1.0943102205935547,1.6595986545801567
684,0.9800275010509972,1.1467787211998859,0.5401251839748533,1.4311072412271177,1.1958889098550451,1.635010122162575,0.9051815262338028,0.3946759160381206,0.346079700894676,0.8062152288217923
685,0.9348311816829293,1.7168601763185576,1.6340423583042547,1.8696907958258118,1.4515120857727428,0.3835853548647499,1.3551248883436324,-0.14058728833804657,1.2010529008274202,-0.3673236702483411
686,0.5148543130403613,1.1341677642695986,0.973602629608871,0.5322015479088393,1.5430137425963992,1.7068979087351253,-0.049148723195275745,1.4478957342982757,1.6079765267955337,1.8448882928342014
687,0.6103989891521928,1.1895115185527514,1.2508726099718883,1.3035987642182278,0.43711958579140475,1.8298643100663612,0.40066590769216515,0.9027058293304617,1.912889104522756,0.8750710544260972
688,1.2144796779342166,0.4146118462679149,1.1722427539655988,1.0583352448518673,1.2473499013945968,0.8230527245800483,1.6128710915762325,1.4184697558962687,0.7880068452139277,0.9024376475095294
689,2.2439138547069684,0.44580965375750425,0.5635991748058276,1.0896401456585052,0.05722520328768066,0.3309714665557043,0.9371734527103711,1.1982322734825572,1.530872522341919,0.25076029086634577
690,1.0063163282195284,1.1752481410052107,1.1513041700287456,1.663174199756794,0.91684354667846,1.0143263557319628,0.727207092307596,0.7437285180243893,1.3261668971296456,1.28776963453336
691,0.8197876780527975,0.6216537810455316,0.8545754064343383,1.02534766526664,1.2151789598114051,1.0254658450241834,1.0778926560782427,1.3005287886378238,1.3107853443554118,0.5363750214701635
692,0.6855137757847871,1.4293739632781974,1.212955524145078,0.7223953244743424,0.9625745098113241,0.7175971769045064,1.2516714673969285,1.7515450913172894,0.8032606808979099,0.7168721945132488
693,0.7962082227332999,1.0300480977561643,1.5886923305708902,1.0245120637004332,0.35159424936042494,1.3482636183547927,2.2415997293858156,1.2338882927177635,1.348191167785124,1.6053491624091092
694,1.71170061195297,0.9518736431249121,0.7445698465723745,1.0786315131846222,1.1122260961196664,0.5526713868704163,1.9008399934874207,1.532782583444877,1.172451533508939,1.1830003286877462
695,1.7868238332835604,0.29668385014921383,0.8319104736127937,0.7360996789901446,1.1942561251867334,1.2783874683542007,1.0349996883650379,1.5355008495159055,0.7603468605535862,0.44133894702952137
696,0.6951433239524483,0.3233001958870293,1.569957829811599,1.0524832359087903,0.621247469059506,1.6205257804188136,0.44862885004121367,1.2521364817102973,1.1709763612221205,0.8202962631301757
697,1.2660952664002267,1.4194577932428079,1.2377274210359068,0.9592772493230443,1.0372387916271077,0.47680533708910944,1.6888328066095126,0.13218171142224533,0.9926996431075946,1.6876649697341701
698,0.9064142384525771,0.7455670818627059,1.7212153936094208,0.3447037055034953,1.0184475330424705,0.8675825003509622,1.2707329464898194,1.6693103984442161,0.7456205317970193,0.6657282196615533
699,1.5607232225184653,0.911005657616413,0.8870700290220082,1.3654235510783388,0.9699445359965965,0.14891153391125855,0.9539015419632759,1.7428841437415028,0.5123329702667898,1.9478424346875438
700,1.4558485270580126,2.06868179247649,0.730930458166567,1.1601701115544372,0.788293160745006,1.5533475963841255,0.4913156355052296,0.7494191986560612,1.5221313690183593,0.40441982976843893
701,0.7997103739309668,1.9359317900840516,0.8712356269573799,0.9006632442374803,0.7883243297038715,2.31423719435106,1.3244851665736135,0.5371821347975878,1.2575215192161693,1.2891521123455663
702,0.7043469936791793,1.176305752761833,-0.09170505577345445,1.2710413923372679,0.758217705483897,1.233838580996863,0.9171681559011009,1.3623868873660328,0.8295741246991843,0.7795462607367692
703,1.4006712206070566,0.9671750710955953,1.6356322246445454,0.9816848819472757,0.7982775455426433,1.0070913657768419,0.5088239214481752,0.797117891847915,1.7871704843430183,0.821385160491038
704,0.7954219507808737,-0.18856219190660495,0.28845992864199566,0.6220532319629837,0.5873772784641467,0.12156310256470282,1.4389586752455603,-0.08026128535590593,2.03976442854093,1.1577687643713825
705,0.8569407259749908,1.6425079225967103,2.2625124721788135,1.2107341059218115,1.182477771312139,0.005997545461865039,1.5250948993034115,0.7401233558683736,1.1175742925655086,1.1647992010440087
706,1.0243045867071154,0.5338808021825353,2.0609058783963774,-0.09448061533509466,0.7226952719792183,0.9745074907067529,1.1165521135168985,1.8611377445161055,1.252832565051055,0.920350390622596
707,0.4491404877895795,1.3079716060834459,1.0967523194564017,0.4375818227756819,1.055655006688524,1.1212807610420348,0.6531515507971353,0.9830561034109782,0.9685067833556202,1.2191331033847574
708,1.4534242014087175,1.22910470212998,1.9115842355333248,1.2373779210393814,1.2268731551358671,1.1796731123999404,0.5949724529409528,1.554833747433828,1.073774595502639,1.6374713308275899
709,0.8884604175378966,0.39222823059776246,0.06931189051701803,1.1049605840734664,0.39859929493663326,1.3623141743555203,1.318380638157533,0.3483334659430106,0.827424583455477,1.163631507641011
710,1.0752635325824844,0.47324107007522886,1.076673257365132,0.8666062971595982,0.7734712143006357,1.4345914968620939,0.9376402406932937,1.4808632124691554,0.4485734900000926,1.4945016411015302
711,0.5852707060629919,2.227133190331842,0.9420349233764062,-0.247535486882544,0.3710531586511805,0.8921121323608633,0.9759248237963024,1.1704865584502724,1.6389983324620292,1.7466399314339687
712,0.6074716290418914,0.5683045376146305,0.8936980432138146,1.0109296587051126,1.4863941538916436,0.3607483143250655,1.244960102617312,1.0588069579571664,0.3523061135873107,0.28467698944149245
713,-0.3721122515645865,1.1102778287548076,1.8640434287029661,0.8764678385365154,0.1460028500266215,0.8924681425150898,1.217617142539916,0.7833533368496163,-0.3613915463411086,1.4388196054958984
714,0.7523917552849104,1.1022094007307355,0.14452487041198558,1.290771873642895,1.1106783353859677,0.2344074510258085,1.3782964505914754,0.765945830132205,1.2528170521811086,1.5159496690592178
715,0.7580119671907631,1.655786013262924,1.4586785968012113,1.1985146046178698,0.8287058431884944,1.114107262353471,1.781617647923082,0.9324313597518367,0.7294755229499102,1.0279481270399198
716,0.6792139262074856,0.823806710738974,0.5946760532634436,0.9249991530679897,1.0981213811683668,1.1678860634715,1.3202634051656215,1.010988406544795,1.005612904067201,0.3075148385081745
717,0.7678868863015273,0.49713414088837204,1.3678673583992045,1.3196870717721605,0.1934789460167432,1.5952208689444345,0.702168652143355,1.0506709889380474,1.1072868884033205,0.006871637904066419
718,0.22282031990123186,1.2599466344948307,1.191790851709414,1.1343776820777665,1.072816879357052,2.090716042250339,0.9730612999883984,1.499915815179651,0.9762816797337691,1.4167581749199876
719,0.6095517773803906,1.0948025278862203,1.171225469862078,1.6953879113567,1.6561214902163777,1.214050517065501,0.7147233289194835,1.0995507846597474,1.184031684170456,0.497674703529116
720,0.9786319016095602,1.065701642592643,0.8092563777013284,0.9788081044715311,2.247715108988158,0.06605718603809685,0.24333857594403774,1.0635800068543808,0.9543302380602124,1.8463703691409463
721,1.4921621112638586,1.227070685858823,1.0222314951302442,2.127269271191192,1.4710886637083989,1.709924737856583,1.0390445223567342,0.5940554694969434,0.7540202327703295,1.6021894822067142
722,1.3492278761322005,0.9612951384030187,1.2598983562817507,0.13238098358569106,0.39682728612198026,0.0908515608697551,1.460143835366614,1.3823114985502503,1.6357482327169928,0.278792236746387
723,1.1792227060583924,0.38998640509567395,0.8513362518598655,0.09244114718708729,0.974820177237728,0.8517835428954726,1.3794510185303512,1.1773570566903868,0.5010258635981968,1.0639315881617786
724,0.1664547675856768,0.6324978526619971,0.9980517393279519,0.3066236758615851,1.766177061168471,1.047076803501363,0.7309020017738865,1.5059094865481886,0.12267217398951025,0.849267570878025
725,1.2864726280590921,0.9347359343105511,0.31603154450903925,0.10446461269322516,1.446201807408061,0.7156361783756673,0.36114641616617804,1.295237437178002,0.4739504208482168,0.19082184440769256
726,1.1235092449593136,0.3978854929441705,0.8826688793213241,1.3780141617503707,1.2331781559077313,0.8107940918519521,0.7181511341590849,0.6822527001467109,0.5659007395595588,0.7281890960361312
727,0.791499693829569,1.463527423644863,1.7881958822464852,0.8917144773675302,1.2382484834869587,0.9113087033991104,0.7290674146073962,0.7097569081859698,1.3362996276761003,1.136769838016726
728,0.6141193157220193,0.5584040211697581,0.6500453035625351,0.05458860284101308,0.7364034666886212,1.361179859781657,0.5911695479682096,0.6910462999551834,0.6555984839881464,1.3424061673714243
