,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
914,-2.6573555263033746,0.03855017665771232,-0.6449032970031747,2.0369357665996475,-1.703796393796968,0.5082194530579733,2.770663705375793,-1.6235975040861041,-1.373438196642416,1.6177487750706718
915,1.0740368548730808,-0.3999288451539572,-1.2133953940841922,-1.0852858402614012,1.2535203228698357,-0.26833237802733095,-2.8566785593991115,-0.07320338143901983,2.8939824956893814,-1.7322229465225454
916,-3.514017479252619,1.030251823186466,-1.9697061484272895,-0.5688825340005647,-2.1457097147848847,1.1972190085477883,-5.027902689556884,-0.7443264831823683,-1.825356398930633,-1.5298522725175188
917,-1.7336293847583804,0.9571813314313737,-0.8201201385449712,-0.4080380158806085,-1.7700176788819855,-1.2502458178319613,-1.4648460748079941,-1.1895161804674557,-0.1707703542322232,-0.4577576441001716
918,-0.8555559296320033,1.3334129992875208,-0.46268004886579905,-1.1935512197926417,-0.560627104536752,-0.4340549664305474,-2.108372403876744,-0.5735809765495027,1.6798503392089494,-0.6787259119966254
919,-3.016652789625659,-1.573881375549866,-1.1732585836302576,-0.5136524982144199,-1.0836563927135536,-0.6844853648974039,-1.1448195219912705,-0.8558597229228746,-1.4467476886839559,2.5945569378385582
920,-0.24064574839574104,-2.8636857758445493,-1.3299398452890867,-1.7382345640218735,-3.938221853573321,-0.7911777946871357,-1.2608536853618477,-2.6417276529775213,-2.2966822859384353,-1.409638084015191
921,-1.5138379963098165,-4.420573442357306,0.1674792714789649,0.9729488788423143,-0.9349409757725498,-0.8898367839826211,-0.30975615350266084,-2.664897150705527,-1.231635577098132,-0.23981746187882402
922,-0.24625873058371428,-3.1264356550249612,-1.3854321032702988,-0.3760743551063026,0.3762911399381741,-4.107493681500007,-2.819245546864992,-1.712098882532001,-0.775921595113125,-3.201599542597258
923,-0.14552234628447502,-1.216953977875342,-2.2592563612443763,-3.3922638585063978,-0.29525030685532294,-0.9047586260575237,0.35677943511919064,0.38775530441715256,0.945760549740742,-3.0928037871433283
924,-1.0449802917887623,-0.20799244781566983,0.8717957836796223,0.0702304872819639,1.3768323567824838,-0.9584752287445891,-2.600070698024589,-2.311841114956252,1.4800883611449,-1.7298859240918798
925,-0.6650224554645539,-2.080505995201899,-1.0371124053186986,-3.024610476889527,-0.4822103148881467,-4.464758617141193,0.5479345617819523,-0.07812046466577183,-1.6757990828581053,0.11761106961853418
926,-1.845866601860902,-3.1257758674497955,-0.14821980875322083,-1.71948433319323,-2.3754363846055417,-2.008662121989315,-3.880359577560263,-0.7839368274953432,-3.108123089925154,-2.8760269167826333
927,1.8439832341228894,-1.6931841460009553,-1.8478621804187605,-0.6602586882892633,1.5474708445313614,-1.4705224404247748,0.8277101489349141,1.8236667559295638,-1.7050508445593084,-3.0956223519652193
928,-0.09318456300844236,-1.2901104898410802,-0.8862622989523051,-0.15572655957034787,1.811577479399185,-0.9029021695472061,-0.3760503367777711,-1.373163070726157,-1.1682803919277482,1.7159936151729696
929,-0.06401191294875053,1.3991294154562564,0.9584643615098142,-0.05093982538143471,-1.4402520254484168,-0.8510362166721325,-1.4179593388151335,-0.3542354084930035,-2.1817044729023203,-3.384275085887061
930,-0.4536235940870006,-2.0285211360009976,0.17163301956963928,-0.3698557342075225,0.2592481195129157,-1.8739207835532166,-1.945674363047539,1.1604049195264103,-3.259021640055784,0.9882303521803024
931,0.6747723048460944,-1.1675247379206706,0.6294849379991114,0.623304329382879,1.453749360603459,-1.5034491998102082,1.7510251156322982,2.5410788108912015,1.0829210318327778,0.4234004485754609
932,1.1244582917900927,2.000312368652422,1.2228706355260512,1.9301134336950094,1.4146237758545186,-0.11287982605327962,2.7222233157574993,0.6518641520543077,3.5666299977708884,-0.015180505218553852
933,2.229917290919294,2.168305797711061,0.6325481285902105,-3.205302120002113,2.6261881522932073,-0.06776339424407762,3.1416833549179577,1.3506299103650137,0.9713274031301383,2.0537252588464643
934,0.6114363731933117,-1.2719826727338557,0.4348683113079204,1.3153055332744887,2.43747719193943,2.074574913125028,1.6945023773424124,2.293686853781391,3.3970845206596643,4.547730591287017
935,4.792247276582324,0.5997759617238508,2.336839982491151,0.5864612879867819,0.1584162446355375,1.9338183281832153,-0.8077685297242467,-0.2364854853047924,0.7422106869797611,1.3809743718426697
936,0.022230661803471108,1.913302928201787,1.4823899968374328,0.7371007559461196,6.270294776200984,0.3154179731325125,1.056630108471023,0.018459824692040105,1.1590994309471685,1.1548404049790468
937,1.9048965488247394,0.3180928807964596,-2.6681235583157648,2.486445636496776,-0.9068283376404289,0.6575108087821746,-0.47675870861830194,2.6238404705794216,0.39418121304503784,1.1171882656851806
938,0.6100822708525964,1.156955586933958,-0.36021482216521816,0.998283823924316,-1.8270182294343607,1.6800046337575079,0.6807270690726758,4.629105223060457,1.2080033627256128,0.6567171679585349
939,1.9317856281804489,1.5570266470226857,0.21482228098491685,-0.2708048656589592,0.3324238219610126,2.7457755717623655,-1.4101877925576602,-0.053405118406219865,-0.7117368319523164,0.05261656820011473
940,-0.3992252188433204,-0.3973335633504772,2.478647786993753,2.574101437757845,2.836061283630519,1.0027909790187368,3.148972480069647,0.9270821532233846,3.6068709795300347,1.7327219617994953
941,2.3748735835436587,1.5075952801683803,0.9824728032718112,1.0612418320180868,-0.05900550139164895,3.5093090978628894,1.5575365102153638,0.6237478244813913,-1.6632879338521382,1.491074826670116
942,2.827897766192071,0.8271503699758473,1.0792435105680065,3.3335100300698643,2.402962074774509,1.301077388028089,0.6408757104851015,1.8739414606302116,1.4720172330611803,-0.18256738360069436
943,2.1692047443816227,2.3533701091679595,-1.5600060019503559,1.5649194246673086,2.554248993568027,3.8508745792410712,1.1650401655502995,1.5058200702129239,1.4409818116896043,-1.5982100598983893
944,1.5075282038982751,2.711913213408663,-0.000169574382212212,2.304144688875849,2.215192935186197,-2.2577376231759283,1.0220698775870318,2.502600931717346,-1.0302790794795187,-0.115468694008945
945,1.5429212905522531,2.5797539107885825,-0.3208476523772096,0.5021907289547567,-2.395239488041563,-0.32645107427955833,2.0660797046496207,1.8939723992568296,0.6369728958134656,1.8543212366164545
946,1.7083515156790365,0.7869320388279114,1.197717440955999,2.0333354705322133,-0.5092960377218877,1.2987019861644828,1.5167067610562333,1.2320468917145664,-0.2231581984175397,1.391390058222097
947,3.036916609788574,-0.6132370138332769,-0.43613464385460987,1.3511793636788432,2.0089085046056656,1.4918630485643023,-0.23043617084655543,0.793709003579067,-2.491336554728909,-1.7204953785133443
948,-1.9882660002477066,3.489963961952127,-0.4552123696193726,1.8827095809534542,-0.7960320575761957,1.3247055970532795,0.7520831972549737,0.9936183311509301,0.4113483403362427,1.3704063710137122
949,-0.8833192372938292,1.8687907224827434,3.5305577509944626,-0.12791563568110986,0.7157229540994736,3.044998862187014,-0.9951117577157151,1.2498161498416471,3.0734628272341196,1.8971803762081145
950,0.8187007563096776,0.34818675030450497,-0.07318071961545425,-0.6329035238070981,1.5938662122715455,1.4936153256938443,-0.4542785845626732,2.1839919459294417,0.6803517238580672,-0.0581035246531294
951,-2.369130806186051,2.615691515524903,3.300342451808427,2.0221578660556023,2.1903458630209602,0.7809958468012489,0.4295084841794836,1.255954652486661,0.9406581614189669,2.2723023631826207
952,-1.1652565457829422,2.209407940073728,-0.015064313283932651,3.435596256955765,-0.6224027746246494,2.8303072185584988,1.9479256700275274,-1.4467611677984222,1.5990585851973171,0.7908418714761811
953,2.454763717959951,2.5657064776752994,0.7404923188082422,0.9345066071791643,0.03310710593987243,0.40291206970275795,0.23013500238826556,-0.06047567075106053,0.07842320322915086,-0.2623766054314771
954,-1.3316633869134265,2.184500287095263,1.4583159301392672,1.8839292188638497,0.8810278465241577,1.9742090480981012,0.11210233478958631,-0.1773224229777256,1.7133027686477884,2.004884194371252
955,0.6896799042373786,0.7383865808184917,-0.028598571033110365,1.0524261258703462,4.027802371379411,0.30813980679847863,-0.10486226562476075,0.19424551901375675,1.3769377719029254,1.5586451537340147
956,-1.6668005718749934,2.910694858958001,0.024826560221176353,0.8889552477906056,0.11546333101820139,3.417306283129818,1.1548691710075492,1.0137852540790901,-1.0332622238736473,-0.3127748918719868
957,-0.5073935733448539,0.08614877186573455,5.1389857552814835,-0.614810452513056,-1.0706930595234698,2.209105484318743,2.7676462607594465,2.0589348327059627,-0.7412825535266755,-0.46622591087350607
958,-0.7940350592147998,1.9471081977294866,2.9218116309849593,-0.8664312715588159,-0.007282805698170192,1.557158843650225,2.1217836817526115,1.5672000129487493,0.8985019899064837,2.85174464861107
959,1.1245190191994445,1.1640411825242172,1.693891059093972,2.5000612603687786,1.0397757578480422,2.1477218144869163,0.9821362190380558,0.060621191792490814,1.9580473110182588,0.712546391190675
960,2.9305803422923185,4.361231209297085,-1.0759550325584155,0.016117189358414996,2.5311539467414677,0.8575665960127488,4.189116347165614,-1.0753310513946768,2.096775694387665,2.458790136329256
961,1.3883738865317383,1.6213585350581674,-0.08419404844795209,0.9431895873275745,-0.6474557774532814,0.8113016244472222,0.17863464768030335,-0.3809420460583103,2.275718120330222,0.4296072394598447
962,4.327139970735451,0.8828242108508318,-0.21146816929591505,0.9798451610577028,-0.7969602228027446,1.2215570331354964,-0.366055529766085,1.019838808161057,3.2912687960402898,-2.0799669625516546
963,0.7473257783286417,2.9654502851165487,2.0273354258273555,0.39900637351173973,-0.2426447671182751,0.8255256936501905,2.3817795684354692,0.4152681654047753,0.64188084566137,-1.3779057237422916
964,1.1849526652011426,1.673357065448306,1.700652695487217,1.374131654926099,1.6019611558034912,-1.3924389865896445,1.4551213742591451,1.241021417713639,-0.21258485866485266,0.9152866344344815
965,2.516807765749341,0.46308784190901264,-2.430129803184957,2.264538717269162,-0.7768828280916658,0.7430766140292038,1.6160889507279832,0.7540933919471905,0.3365071338804114,-0.6647762026294529
966,-0.44613249127788596,0.6291184441786194,3.75246191289763,0.8856626837438796,0.7319440549573294,1.8145426935226725,-1.6148316508643905,2.0863912590325713,1.5864377049067886,1.097837230872434
967,2.6610687932820856,1.623348168267023,2.3225222724904473,2.542632508710064,-0.3231043931614752,1.8460778788318746,2.0059784850242997,3.4280533959780213,1.5684235780975193,0.365385980763525
968,-0.5460409735417378,-0.48667363140849373,0.8476303499072675,0.7093485701430657,-0.5644805572163224,3.3050017615521368,2.460855991265407,0.4139476106080825,1.6666550723352103,1.6883594537073852
969,2.1885940800643815,1.1620383986627227,1.1769809348349436,2.227705215118711,4.116247052298462,1.7419929134352263,2.0415525470757956,0.2412938439144352,2.57002479394986,2.130172649819321
970,-1.1044282434956219,0.43484375748524184,2.170051223544231,0.047136676009242096,2.4048845295562815,-0.470933594876366,0.3029079352665126,-0.3263580854255437,0.5369191353903271,0.20935720319758688
971,2.0736132922719537,0.5162060860694804,-0.19515093740374478,2.9122854227713133,-0.6269762884722588,1.2847852742797494,1.8655863047649017,4.555873879553184,-0.39616476484795193,1.8879152724784722
972,2.4240276408282693,-1.627738913591486,-0.9286057277664929,3.264694398258186,-1.0689864599862327,1.1466683540909486,0.6263041327007228,1.885399197976662,1.7163555620516275,-1.2610115170477996
973,0.7121485286586159,2.754285164006304,1.8946810235646478,1.8893169636036056,1.6002793983470691,0.8193824998502158,1.742974889890911,-0.25211242375275456,-1.603629496587244,1.2784374375781022
974,2.2899184692564734,0.5274928861373,2.4517706000074404,1.5095998861935622,-1.5389386164868788,1.0647334992644186,2.0902045930897657,1.188809488364097,1.044885170830486,0.930429667609442
975,-0.8441238766499609,-0.7371720164537078,2.1750448189169767,0.17939166795287098,2.94245276114731,-1.7149975531987585,1.8392268761595496,-1.058512992392164,-0.1917297304830079,3.5313327860925523
976,-2.1053005437467824,2.5325277286537515,-0.6743342761098342,-1.0449003354350137,0.5928540104280807,1.656114517470061,-1.0811999292695536,2.2990259834307767,3.836827974866215,2.7025237454455757
977,0.7835586472041693,1.5932978696493207,-0.5741230617277894,0.05916799869148581,1.2972400704117284,0.2087620765556868,2.015157876949261,0.2023182436490596,-1.4338600059758553,2.3860232348076584
978,2.052872776634195,0.033174891293905384,-0.6519571170876436,0.32053634716522084,-0.5453267999196818,1.6218096191444333,0.9940710294900019,0.3313252990058244,1.89815080633731,1.4807872168578127
979,1.2779670257648155,-1.0662860422722764,-0.7322265590770778,0.004528739186714037,3.5372552778084407,-0.5436379995395147,-0.45012817509046665,1.2389605287683518,0.014418116427354133,0.4653252817502962
980,0.7312979399708965,-0.5012137201543477,1.5271750811284903,1.821724613916106,2.3938941902901307,-0.7290690270481178,1.9453905048555478,-2.3042037882737993,0.43728955612891185,0.06566112296084659
981,1.098858883073404,-1.3858041474914193,1.9404351372711321,1.601927372447879,1.4378581226590952,1.648716686192472,3.0560419478142933,1.7348366471133825,1.6988522984961305,2.2310885857317064
982,0.2764369652425871,-0.4354156101593627,1.53568356671065,2.9955592866324223,-0.8325530267242103,2.8746046182973184,3.0569134614033437,1.6257196473022155,1.3864572863628135,-0.4392022432366579
983,2.6473588478629133,2.9880805716449705,1.5378007136238794,1.3849151489600415,2.0907831625339455,-0.378708516828661,2.028684121411275,1.7759891218583865,2.838124200391896,2.009322696273423
984,0.35160744319097104,0.7226772822993397,0.2788077194807915,2.2719273747284188,1.980244545702084,1.5035977943387906,1.4451861864693312,0.621053989644507,3.07868061210274,0.8777294077558428
985,0.8145143394999309,-0.38298522143939284,-0.4891987004582612,-1.1209737317934159,0.22545277711916345,1.3878785360116623,3.079233904939595,0.657306304022129,1.3137148196764237,-2.347804635390169
986,0.805328066217002,-1.1159748671658036,-1.6685571290867993,-1.8828472529083318,2.299299727677483,0.45133656864460087,1.770947092053558,1.712817346532272,-1.818549939798801,0.3134840422406828
987,-0.6802354128333922,1.5569613360434944,-4.417446408117364,0.9052469635123572,4.2207484742994446,1.6169132942447884,0.5997502006033917,-0.053392526316927924,0.7207602762037506,0.6267444834284644
988,-2.9494286935149505,2.619765799436501,-0.44376951300945544,0.4371002538422849,1.7552147052163605,-0.9947873191229389,1.8503525362240052,-2.2012903712157703,3.806862316565408,2.546484140212555
989,2.0817155587238756,1.2021929064299326,3.037308996025192,3.563637367746984,0.387203117116248,1.7047138024458315,2.7450190155335337,0.5275008147277893,2.1932184296254866,0.3545205462666793
990,0.41908621155704684,-1.5993348424562412,1.2141283810082868,2.747933909677527,-1.7481849010845498,0.025432778706200754,-0.22122206744181216,0.4180191253669674,2.174177803830721,-1.3383343799632612
991,-3.711458634545645,0.9401503494221516,1.3233783914962394,2.8638374079114315,0.8503554795249924,2.1513258535067337,-1.042616122431365,0.8918615689776445,-1.967761503885944,0.05197407134967991
992,1.999047758051661,3.4357052053008905,-0.9765620031913844,0.14013601519718336,-1.5929206625491932,-1.6347022041461354,1.645322195855603,0.31970482727118077,0.9408988957689582,-0.27124517933855885
993,1.3810431549294877,-1.0897476871097163,2.587272891341249,2.5452996119898534,1.9711030208062001,-0.7444429414910336,1.2116489026118107,1.2244175712911762,1.808877226881632,1.2500062940759413
994,0.6868120257049164,-0.6198944988530468,3.8923513566372177,1.2201273069559224,-0.4090410448714795,-1.3785477183768444,0.2391260435925,3.0935907500114843,1.226251574401419,1.7293007970008847
995,-2.324154480625741,0.2840312524772697,1.7619444598675305,1.83593356735232,3.108770918277,1.1230375279830858,1.2828728675400212,0.16866160816234943,1.1286370875384635,-1.8026039019126112
