,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
905,-0.46719438326636864,1.3867966048259865,-2.599576217275433,-0.05120166112759983,-0.7379676000054813,-0.020618830712274105,-0.6141231752966692,-2.94992617659509,-1.5813286976906078,-3.7547127825572275
906,-3.5936203285526385,-3.6713941122866003,-2.736335127522754,-1.8857717001156442,1.1495764928200525,1.2426459299784276,0.07353256462501667,-2.0368028797741236,-0.7188200687509976,-0.5072262048123907
907,-4.170695215460309,-4.122771716664096,-2.684047665355256,-0.42143328718626594,-0.08439008357327948,-0.27231449788375606,0.5819502355256087,-3.5867032560231884,-1.2566487397955963,0.9459949704362394
908,-1.3108387092916445,-0.7774236984150367,0.8970839177940306,1.4308390327534397,-0.9505348419297304,-1.067200002321293,-1.7840683388089085,3.2517145534350678,-1.7653385114491456,0.5420914204113004
909,-0.0768813516855531,-1.771839123726783,-5.109932467198615,-1.3970406901615493,0.2082608598314572,-1.673149747141084,0.6291100584439603,-6.072345129281581,0.22942465765495224,1.4906995832076975
910,-1.850638545923065,-3.999763395003021,2.3276079291082388,-2.308251475398607,-4.181256327589485,2.376589817729072,5.479763751703331,-1.6280538391247195,-0.6691597234323055,-1.967750886664609
911,-0.6273507170966155,0.630411200991698,-1.0737841030911373,-1.4459232035883816,-1.8319453690567213,-2.543829468727834,-2.939562327033319,-1.6690377881166851,-4.4312259892349815,-3.010343400332359
912,-4.237500086910907,-3.896189687366121,-0.4239169247973803,-0.40733718654894957,2.5345044810606887,-2.070463120805189,-1.4774914748663315,-0.41776054261745776,-2.9557576604593065,-1.5423958916627223
913,0.7264029705765674,-4.847110158687298,2.4078051428125398,-1.977430075211843,-0.06270032143798232,-4.908348630262436,0.023552891684142208,3.1790558067236723,-3.1721329669342264,-1.9442682878828186
914,-0.3421141381220302,-0.6697457547637014,-5.331169991681718,-3.7560998789201303,-3.0095808783803024,-2.8032498476711094,-3.828138908093463,2.525744697129471,-2.6734729103684187,2.0271598682417165
915,-1.1778408706795156,-2.2851979418663837,-1.0236297118797595,-2.839167081497406,1.529537479398629,1.2286809868006516,1.2673388703306734,-0.4696576871677206,-1.1023501998341043,-0.7178623319049032
916,0.6157782516061505,-5.7075559354092755,0.3506830694465032,-0.7954846438316198,-0.816633908784376,-2.4516217390569586,0.8865597275728957,-2.273021954045446,-1.3490936839704788,-3.3509879600558006
917,1.1741838278053334,-2.2254947152433204,3.440163368357008,-0.17059374299665875,-1.9428947134929515,-6.33979027432438,3.0382162265369974,-1.412256077848486,-2.053859102463175,2.5151938401580045
918,-0.08235589708659086,1.6012218317148452,-0.9202684842609443,0.12969238094530322,0.9012545551998895,-0.3798779926194483,-2.6563766288347237,-0.6603859385909365,1.7392629451924488,-0.868178133560803
919,2.4254521402557447,0.04613978688603901,-3.086785659966336,-1.2485107049943511,-3.4493080693629925,-0.8748731906477258,-2.578019030111135,1.0199297484067698,-1.3203276905308199,-3.540692076275385
920,-4.33222670059133,-1.220507472389336,-1.8285031628391293,-4.2599982892016275,-1.2760217525570083,-2.456255620377208,-1.5893855716591325,1.4493049333001604,-2.431376666924497,0.02212510284541136
921,-3.308209952601077,-3.0700092600109894,-4.950649649176654,-0.1202509903491269,-3.1097410337644082,0.5079141144374916,-2.2365389380498293,0.00787764828174653,-2.592505520704272,-2.155881760367348
922,-1.485081895157922,0.19279322964855616,0.4518742613174168,-0.4561113653483999,-4.5183436238000105,-1.1819406865425703,0.011674248287445899,-0.45236727769325324,0.3302353201073037,-0.6063831986657382
923,-0.5344785126937177,2.3823105290496893,-1.2709536433872828,-2.5991162498061904,2.4880054569541104,-1.0573959866586706,-3.400898355939256,0.9290801211622178,-3.9162626161012652,-0.7569694147964449
924,-3.30955729091838,1.7314608229625443,-2.8480139060070986,0.5403535199858654,-2.4995393942605926,0.5469283356313714,-0.18569180441907251,0.8095317648720769,-0.7373901433054336,-0.8257208409543023
925,-1.2799020139202049,-2.603023264567498,-2.385609961999153,-0.8124344960323479,-2.828271886093078,-0.10008331112752367,2.375188195458149,-3.632923874776655,0.6177285251843015,-1.7659029189286843
926,0.28643444902046433,-4.40969079902787,-0.20778995451579774,-1.0883711233659543,0.05733775921147666,0.8549272945384178,-3.7343342502551238,2.3010785388792745,-1.394206645119482,-1.7033594086651804
927,-1.6093552525390902,-3.874085247281574,3.5741905470153976,-1.7712544881562413,-0.4522803218991073,-0.6208905597731073,0.6019351214233214,-0.4647908926126527,0.917852054334509,1.0911976696308152
928,-1.0938686694460624,0.3381488833751183,-0.6005290499902964,-1.0289403694799941,-3.0597415029709207,-0.9667073121105031,5.355013173562824,-3.162266485308211,-1.2425816287144462,-3.6864472404556827
929,0.5590566583151525,-2.1500147710752726,0.8453846384441066,0.37808584090345054,1.5097950410074263,0.47360102270739846,-0.9254835263033563,2.0010406408883106,-0.12099545471964657,1.2721141251637942
930,-0.44693633910346686,4.157819724564269,4.105521587814826,2.1425313277740266,0.39747049738829454,0.7280993124023079,-0.01812475103732225,2.226958977287716,1.2045347028502156,0.5335978102507212
931,-1.3656617665923947,-0.15230873721431004,0.9607907077395712,-1.5338999929049146,-1.4533220197937027,-2.9614110180952795,-3.170981270246669,2.1875965465803113,-1.0982403737924016,1.293597382503369
932,-1.4648713774976003,-3.0644478501759593,0.032750841355121074,0.7399697957470621,-1.9568425573218995,-1.3491007042292125,1.2700369164984178,-1.3882210450808787,1.5728285360560321,2.8005185014968537
933,-4.6676119055244,1.3063434295588934,-2.95823913734818,1.8102091816582637,0.3394713500061095,-2.172258651301443,1.9395705036589677,0.585457394991088,-2.166317231150222,-2.025279285552918
934,-2.4971762307259935,1.291158408858967,-1.0728286706885486,-0.6118726417803162,-2.272823926862911,-2.0134306635763446,-0.9946136620098606,-1.1874293350229914,-1.6583050174498934,-1.7320745111404519
935,-0.04946410169013893,2.8065815847951123,1.4339791993949764,0.45368830175674024,-2.0397833111743933,-2.526349270113165,0.04304530663432182,-0.6441536984110942,-0.1661143534102405,-0.4106904627549427
936,0.4137500708003772,-1.8725683340932773,-2.3955150663699114,1.377089063368424,1.2207910711875565,0.47951705689474633,-2.346671754159291,0.5460303891076498,4.628948753627159,-0.3878868607256859
937,-1.2938986060000222,-0.8778003739983385,-0.9073494596505537,-0.04849259614687243,0.49940830313481954,0.00854828867139823,-2.223809392449657,2.828559527817398,-0.4738182438523624,-1.285736783879004
938,-5.027943263970194,-0.7095966579036674,-5.908335836881498,-1.1825667364352788,2.4163476201983944,-1.1893760448715995,1.1944143908826517,-0.649666974650476,1.0713647859699398,0.8801635917594598
939,1.4805958308766942,-1.876172342721886,-4.705649596684367,-4.029526239634972,-3.3940782107104646,-0.5594659458919007,-2.9631135036722434,-1.2352393864667532,-3.1511393335679494,-1.1532093017933411
940,-3.8294661025973307,-3.2095664821057484,-4.164294992753932,-0.9274069777035033,1.29989526809807,-3.742575438603849,-3.9556154909110472,-1.6850467432773863,-1.441462213337396,1.2743270989793525
941,-0.035214273914409455,2.3495193690940996,0.13708440537751287,-1.536074150790785,1.1831783579646247,-3.0197067293930533,1.75816919338895,-5.329411649638612,0.39888381977642273,-1.8810403712229498
942,2.747151221925721,-2.195204752697142,-3.7253097911535926,0.36429778846899896,-0.6138682813639209,-1.929673903001108,3.671957097315526,0.08527335933398261,3.385272618484801,-5.506809316710235
943,1.5938529881576893,-1.2879603130063288,-2.4227943376534036,0.3940225741397325,-0.11945411352627744,0.8824589259920793,-2.613422561182948,1.893169055244536,0.6311314854140209,-1.808332758838323
944,3.1003630557988453,-3.914282603380186,-2.048375177168663,-0.19568672872820736,-1.48306798079825,-3.9355184694738625,-1.816655126423184,-0.677780921679457,-1.0280557552142187,-3.0407084642680644
945,0.7079820657001473,-0.12418425372373054,-0.6915332773616503,1.5207077970127048,1.2707299704450215,-2.1611340778550376,-0.14283050899427263,-0.20497395167163224,0.11578737950329143,-1.5668281408168245
946,-3.6939591762280473,-0.5841991576123582,-4.120034735316876,-3.1088169837001365,-1.5473322416227515,-0.5369063126766968,-2.6114915455865457,1.5536151433161152,5.005250247850258,-1.9041033397840024
947,-0.6597249259662681,-0.3650395147307788,-1.5725791082487093,1.6995821760306677,-6.03115340230743,-2.64858943009469,-2.3735021919227357,0.9117682294431003,-2.7232539691981317,0.6540484220528069
948,-4.787672467004027,-1.243402702807185,2.1322110986252825,-1.7217926692312595,-3.903012953946625,-0.7438863321240399,-0.07884302864702619,0.9777219361507485,0.5127357278033825,-2.3856106697814314
949,-1.5280416259341894,-2.763852034339995,-1.3844797695325581,0.9735196568735152,-1.466680026491208,1.34936538713709,-5.033322735480063,-3.2411152044617486,-0.6456341476566436,-1.439533717575856
950,-0.8592318083378432,-0.8539729473162052,-0.7734509325483475,-1.9188384191914938,-2.348881994562646,-1.1650922668749404,-3.059047428495221,-3.1436834748778244,3.9400912662414473,1.5694995519813442
951,-4.500421706462534,-3.5212079018927906,-0.8592569836190699,0.3848142450656432,-1.6761620006709892,0.30724668247938647,-2.3961851033335835,2.294406929318332,0.501185358886689,1.385252228537365
952,-0.1502326688954715,-4.2391708655569245,1.6568758641198067,1.7971114500396095,0.4608832503678726,-0.22768049434323823,0.7541156053927446,2.6043452449192905,2.057880588059676,-0.8018375665872137
953,1.7328545132327484,-0.6431037658230533,1.4625367781700271,-0.9826899332887196,1.774802864952675,3.87100586712694,0.7125745568375881,4.793228378483101,0.3386090356347453,-0.640768850838147
954,4.5814955627090335,1.248343205601958,-1.2677559216591594,-3.2587684315493446,-0.4082420760887645,1.4439374190839043,1.133298626644689,1.6174267554099977,0.7290947138835617,2.518867481460245
955,-2.6054948874075903,-0.9250919469229282,-0.21023260363067753,3.7060700699994253,3.3744990688225176,0.19982955464735275,0.8583422919322699,1.3790744344189414,-0.5930498412549148,0.10902666043233966
956,-0.0094660879089008,-1.431456163736033,0.8703869635727586,0.12602998990522007,-1.8956875421785033,-0.016280314239630167,-2.9565336204683055,2.2584711006585367,0.8727198645822908,-0.010179246059659697
957,-3.1008052852594084,1.244141121384545,-1.944659227413159,-1.4018935518739168,-2.1269220500503674,-1.6437659710853911,-2.584933871555954,-2.3760325551408323,-3.42107413238722,1.6244427348851467
958,-3.2402312238787467,-1.293990591810773,1.1215184657326387,-3.2568776228410448,2.9707241510176647,-0.7560196820638451,0.006692082658979803,-2.6353433344982333,-0.593799579933245,2.2111062181584606
959,-0.8852684025728803,0.966072543609571,-2.148546658942675,-3.215192195868078,-2.506473900477923,-1.244530303657627,2.150792932105111,-3.879832807449019,-3.797821239771483,1.0627346998000842
960,0.028310446348396634,1.29124621640378,1.3503017274594664,-1.7163642525243366,1.1421634501695954,-1.5019180899410274,2.835455607141176,0.27816570589819445,-0.24807131867202892,-1.4858387490962717
961,-0.6011008868078992,-0.15136260624272113,1.1345293535676892,3.9458117934292622,0.7847332818039056,1.494282420384387,1.6755457603331396,0.4389402895604148,2.0059600536902664,2.0075943147031365
962,-0.8305034503715881,1.7250463801556362,3.8424253731920643,1.3979222369380313,-2.2612667055729596,2.533721968550403,0.31926160621024136,2.1751797765461816,3.8667154756037285,2.6191284911357675
963,-0.34998879918098424,0.4919314063418817,1.7694571055635215,-0.4022346634862196,0.337774961436197,0.8637256824016657,2.1735407007356526,2.494734804489372,1.1221553765855519,0.7811189509163404
964,-1.8363082142013902,3.09224506218158,0.990604404898199,0.1517904942574917,-1.1842004192299724,-1.5167789144791524,-2.2830508137060708,1.893900591745544,-0.8717440575385492,1.029261026415445
965,-3.512208340434545,-1.657908448170431,0.41851877368080814,0.5207629254154389,-2.219353785393508,-3.311797736821589,-3.4581328211428897,-1.8142715202140156,3.9940027665244067,-1.9459011871484981
966,-3.769876512286031,-4.81972434221705,-0.6035790396460496,-2.7579224067699775,0.21442343094136262,-2.69798217175748,0.40946470328161766,0.7481737286782617,0.20378089879511285,-0.2662964947778379
967,-0.7101709017740998,0.7907944162266035,-2.623182245761658,-0.4085318802644642,1.7953751773145976,-0.37951763545088657,-2.8081240112860923,2.9989294056139246,-2.0478415622369646,-1.4778003949335807
968,1.9272284755976903,-0.7484802512149081,-3.0322072679977925,0.2234885045006081,2.3485461753927988,-4.861356534273085,-2.681554415931153,0.14892753761872624,-3.995226745875164,-2.7456486184679267
969,-1.5475573644162695,-0.5771906527228507,-1.6388191121890747,-1.9468081416104546,2.316699542782948,1.3747011342353859,2.24286820514528,-0.24437894185679043,1.9958443445239618,-1.0243479205596229
970,3.2744290030315453,-3.240929577044647,1.881746296508953,1.2073657053267421,5.265965952160698,2.2567634240625942,4.1997325325543695,2.0598300636393114,-1.460715363427186,1.154422715694639
971,-2.8891686519650457,2.861192502369474,0.29892501360166956,-0.5089256176779621,0.8927906680385292,1.0058538495045504,-0.22439864714546953,1.568126452590307,-0.8216037514568268,-1.801921337069525
972,2.4859647851403874,-1.8174736778400147,-1.442478494363507,-0.5959924808745488,0.0622174773375509,-1.0955968107381064,2.8678189915143735,2.394339572773155,-0.6085145440047676,4.24175421399518
973,1.845714034100852,0.7752201683069657,-5.261504965560953,3.793869516820592,1.310507544172171,1.895368020368329,2.266739199375883,0.9903230402126648,-0.6049391020905523,1.7483469166406218
974,1.2713803023051065,1.4294136336696965,0.49911755048734185,0.5091525341910554,0.6185390554325205,3.426574052349184,3.8606466965554724,0.7621004210787362,2.8459062495396394,-1.3950248043507587
975,0.012416114391760269,2.8127485935830756,2.3967358378498633,-0.6331372275850534,1.2774521117246718,2.5774345934218497,0.2372943292114139,0.9825364057279833,1.5568051960827298,3.0916052429693366
976,0.8726888716182475,2.0646770885107375,-0.3179160421947379,1.2525572292027467,-1.120750370321348,-0.3524925922122245,-0.4199476156059221,0.9497446142631009,2.851776535655844,4.373546988602232
977,0.5425188768512397,-1.6152432239284513,-1.606765967183245,3.816594408164943,-1.3714558565133788,-1.4029600850388575,1.4527467794159068,3.5866978749366876,1.9625028685247505,3.2155750681367583
978,4.1779419839656535,3.794398701646786,3.8092538327535603,0.37789801477451956,-0.04506272606856698,-1.3868780839915196,3.6860452485751325,2.2024032359687147,-1.2663300854876838,1.165684596252852
979,-2.3996982709757146,5.157343654790842,3.8092991131066816,-1.1113913169666443,2.3921269070523223,3.4575998341905523,0.5088128708018588,0.8408911095876238,1.5434216343196754,1.3744860581364453
980,3.427411766831484,0.35591986658027575,-1.7842446234243599,1.2179884194616262,0.490670857385725,1.2510543944740982,4.455294247991698,3.25599518759959,6.346632811918514,0.03967092802074823
981,1.3097024471508831,3.700359294138992,-0.1401894295178301,-3.2823431619644747,-0.7153858480947086,1.3613004446337698,-1.9969376815021187,-1.1189322007177098,-2.2450416684609835,2.9635961186437756
982,0.8847002041770071,-3.4151092061534873,-2.4167531326460385,6.870665874689477,-1.2563533122143542,1.0495436110304421,-0.6805034052348264,-2.4363209111767645,-1.7960760860374432,-0.9196928711126986
983,-3.0231428374064944,0.22041912568965527,-1.355063271390239,0.3437878340002526,-2.5462273939997035,-1.5641597925173736,0.7715076611514387,-1.2689152846332863,3.6272626505356653,-1.4646297672052337
984,-1.254406866930583,0.0055681823429794,-3.9974434416741853,0.6906708790440181,-1.0143064799759665,0.9849901424251094,-1.9526127841596295,-3.024745304293187,-3.0118309035416955,-1.6866758452395918
