,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
909,0.0397110010623396,0.26166799008520336,0.06880592073967928,1.394174077420327,1.0350706020345783,-0.850859267151292,1.9206424657210954,0.6212899419328967,0.622940120817324,-0.6037653488078732
910,2.9094831191633306,1.687597200210706,1.9499290542074719,3.7179615299286786,3.089411727567593,2.11571972426481,2.5994815760022916,2.8212712336898145,2.718381687732619,3.0138161722563455
911,0.5356927620193952,2.74835303327705,0.797951006895069,0.4442327347221685,1.3208552631492216,1.3072864183356694,0.14138505166338022,0.7320971329751406,0.1807236003074546,0.7551591299390742
912,1.8124821619363536,0.6662879027106956,-0.04367610402538813,0.20650923021691503,1.0044362349933256,2.098746390849923,0.5060161755941904,1.1095803713234935,1.0430944849363168,2.0322733872444254
913,1.9034328161461356,2.4921520176588468,1.2501404422936573,2.623141621240075,3.2398993592855017,1.9131766827003576,1.9402914795608672,2.1540753925321265,1.729315379012899,1.875911855764811
914,-1.1424917124191651,-0.5364431876912661,-1.109261300175195,-2.2602026892990987,-1.2962292917431535,-0.45710485221446306,-1.4976879023915985,-1.3520513864206225,-0.8676760345882985,-1.9205980566720477
915,-0.6746725231469151,-2.343454007662206,-1.458117457592596,-2.6174195414261683,-2.929894823558516,-1.6372651303756016,-1.9899966567421958,-1.204906329334246,-1.9700426431039961,-2.1342569836660426
916,0.47054845724686456,-0.223801206112765,0.05799740677295606,2.5183450273972765,-0.19484651521273189,0.6037498975432917,2.0393621339065136,0.6775929559899253,0.3661318192911047,1.5636966516964717
917,0.828110247673433,1.2712588305335617,1.5196777513741708,2.376521422788743,1.669986260961687,1.5501944728655865,1.5378469271310116,1.3534938550582802,1.161589976219016,2.33921781232253
918,2.4270846651637115,2.551178718515834,3.1906265722281293,2.9879664675411712,1.1679913569154001,3.4651390050794304,2.6883991569626957,1.9444015795816,2.8918677456715884,3.460896733644702
919,2.1851048233202026,0.3183782094577804,0.601404059273497,2.408625976912498,2.420835893752276,3.235732816371108,1.063837106596203,2.254191887092311,2.1725489835288494,3.469880905330424
920,1.8511563064149614,2.309620473999959,2.5426227547283156,4.113118953291203,5.0370730081381145,1.689752243593472,3.0074492049224175,2.7104135390685866,2.5305797810096955,3.0166946671105412
921,0.8554915341218003,-0.006628120934688231,1.981947855081919,1.9360717937135348,-0.03268205841024785,-0.2134031359016917,1.492177318255452,1.5707905002361047,0.5089317532105284,0.7951968899258278
922,-0.4763963424771218,-0.6685906491570004,-0.528037416721468,-2.2939221935708027,0.2226692773986304,-1.0018296552681532,-1.3113931627972555,-0.8283683278440572,-2.2793150794110626,-1.56253952923794
923,2.619913429702258,1.4828757482311397,0.9442085762618128,4.237227118905134,1.6379466606457913,2.42914948675988,3.8221412561552532,2.521538522531562,5.190865442972535,2.7018222675426165
924,-2.0957980516122974,-0.16704509717348015,-1.8381898715751097,-1.7097373923571428,-0.26002170653257073,0.4977514178483097,-3.554075239064595,-1.3936540905170594,-1.3649267246285828,0.0462784398234799
925,1.315795745708726,-0.6199363854455177,0.6485084464056139,1.5445039430272378,1.4528248648562005,0.7547365703730202,1.7838043007386912,0.6325860164233909,1.976543540416034,1.7865581075742512
926,-0.36696027367747686,0.308355778657322,0.9629961312595703,-1.3888250413877263,-0.9813834971172168,-2.1726341826129123,1.4663077250682302,-0.8440436514444265,0.26865735416667,-2.1875878674331144
927,-0.7298356922023288,-3.7149245693049857,-2.1706622205004487,-0.8422119234000542,1.0502634004769722,-1.2810864389587406,-1.7866775993113584,-0.978057251670831,-0.8874496917133274,-0.769869160499101
928,-1.380171835627189,-1.797845689643729,-0.8458081902868388,-0.34894892067943184,-1.4348013327252584,-0.4967058783876127,-1.464638552999463,-0.6228224704804002,-1.9271350633138629,-0.8021231428711604
929,-1.1532402996198112,1.5661501495977206,0.5669347981127834,1.6162856683986542,-0.6232631735060443,1.8637940223144795,1.240851878555057,-0.699160924782052,2.961521115971433,1.3206741169570626
930,-0.31667363573345364,-0.9359706414630268,-1.4107281074774662,-2.9540634173036624,-2.0645205110720406,0.0881174373249366,-2.331653346552069,-0.9752103486202985,-0.4106278481383079,-1.3904609476820522
931,-4.812716260537761,-3.6087731922905513,-4.549906845399285,-6.287126564510611,-4.522490136708352,-2.714526135596836,-7.119985515886764,-4.924950102670353,-5.421639399270931,-3.339765449150483
932,-0.010665715047575186,0.6320129196862192,-0.20981975256867957,0.95680145017467,-0.24777235280420973,0.5335470841880882,0.309417349079969,0.13175916777540064,1.3451813211273884,0.7960786918428682
933,0.45537370870258026,-0.08366483321316986,0.9384156177908504,-0.37995319098806135,1.427430872095322,-1.0810363439368418,0.2478145329490774,0.11941002424421443,-0.0961171794601674,0.1707624894583163
934,0.8856036832355524,1.0401445354616075,0.904139188005141,1.7002474186223977,2.279394524372871,0.7564885124126329,1.2004562311337,0.8788869257500993,1.1468292137061729,-0.0009243324814744713
935,-0.2528982124994018,0.2636222985772506,-0.3639711761306884,-2.176722137973861,0.05185592462866906,-1.315799164494615,-1.4002909153575829,-0.725215045044705,-1.3393508658998265,-1.420299921807577
936,-1.7770096464676044,-2.0882323459256846,-1.6782350417339869,-2.3530678567179097,-2.5752535109127224,-2.940062241244852,-2.0808337786689246,-1.9731761116306323,-3.3698809529841847,-2.182278859372197
937,-2.8877104488559837,-1.5500440586173028,-1.348914713026001,-3.118314030057755,-1.3504179210849692,-4.074943435729061,-1.9027625967508635,-2.8510773324111556,-2.522535706371514,-2.6821127881026094
938,1.511003903847545,2.5041060665521333,1.0038780697412752,1.6992162186642161,1.1184682707853453,1.6719168697401212,1.464521352601791,1.496315750712253,2.9069962079479668,1.443109829631049
939,1.9506283911541016,3.0746427611084703,2.296327559090089,2.8579784174604157,1.3372305820710477,2.971665821608971,2.6517227066862494,1.682966739757842,3.871607563973652,3.3146906908940723
940,2.189099715033895,4.5065320169592304,3.2663869521620863,4.166609268238902,1.849982619006835,2.979384419911122,3.866034667505522,2.608253961652567,3.494371937809965,3.719267742746781
941,0.9791801765054088,0.11366773839096067,-0.03604264938390522,-0.8665239934227765,-0.6431261230102526,-0.32204915288111224,0.7692036373777748,-0.04192646092268759,0.8431302949597967,-0.8455329636832838
942,-0.5982134001071737,1.270495945352716,1.205277070619676,0.603838947740866,2.6795963496936257,-0.15941233008246083,0.24444360735714382,0.09686029500156046,1.0540345691038877,1.0877908408218062
943,-0.6865419598908015,-2.820186247481042,-1.6605920989557643,-4.498663259927281,-2.5659275834170594,-2.1130493474023098,-2.0791228614306188,-2.170657090394749,-2.289887787924012,-3.023848843480955
944,-2.2261550812067608,-1.5224774180834377,-0.27981514258988405,-0.871286645980951,-0.824005133504018,-0.05677692779965382,-0.9872821580464414,-2.0404812451354903,-0.761675879567771,-0.6700970112145457
945,-2.3382204927916113,-1.4255737731747296,-1.8008846876086746,-2.002371160230728,-1.2318010893490112,-1.665620115412601,-2.1970073891763815,-2.328822342609178,-2.3846609618814467,-1.3444250141463283
946,-2.0582696500094033,-0.3273649294984783,-1.755055343270465,-1.147438661302826,-0.6226916134217494,0.9538280494761014,-2.3930213590907434,-1.504581250898141,-0.6735388951717698,-0.3901345542448491
947,-2.490054155709854,0.5279859531138328,0.34216069389046333,1.8693575387997137,1.655637884452016,-0.622901065954188,0.7323113949642828,-1.2513828222379773,0.9291428444906545,0.8013650129365558
948,1.8735247159804922,-0.8251532841009322,0.44887484963287894,-0.1208077050374339,0.3172182705911579,0.7060187952094237,-0.3263416981546985,0.9119780638415701,-1.60116685016153,-0.6863087951200515
949,2.3968613404039965,-2.520838847284934,0.2972699679424665,3.02823230714635,0.5080483164151052,-0.33290169301243944,1.549053262729803,2.1535829558321367,-0.07855325873276908,1.7754879770804544
950,0.5023518320564155,1.5788764117151435,0.010482719841227395,-0.4552271800565634,-0.022954651512877677,1.7928866263128957,-0.3320532292226769,0.15060992346042246,1.6159798788941484,1.0266073784601073
951,0.9425140754410001,0.4046029395477827,0.795621000157839,1.5769566479134336,0.7168161828945097,2.3269910651980963,-0.11102446860992499,1.0925285378395142,0.9778553338352739,2.62778186733431
952,1.4293640660315556,3.9610702654610677,2.3368243554246,3.288918358419406,4.80877436692836,1.6385116312227177,3.1852941340422314,2.2427455598200665,3.250440916682216,2.8081786465942127
953,-0.8964208920883219,0.08162007129087245,-0.3636107776237868,-0.19868826727046918,1.4972575660864447,0.8858464557121507,-0.9094170442305443,-0.22666077293091225,-0.6812683397729673,-0.3078015844039662
954,0.5828809269423684,-0.6329807695759417,0.2739517593442985,1.2644302640528875,-0.46770417655348107,-0.20972471285837535,0.9827230815160622,0.8431784582121753,-0.7207918601518299,-1.2894933150728671
955,0.14785395088069575,-2.035035171201591,-0.19664451528066518,-0.7913353218052851,-0.006274847574621045,-2.5079518191320846,0.07037361000104736,0.1225986929377606,-1.790744588227387,-2.5197791668654306
956,-2.19384098760701,-2.619267561543301,-2.671085114370812,-3.3895300356162124,-1.4845957840805166,-0.5890048696631378,-3.6983195866869245,-2.136057314140284,-2.0390120743461138,-2.735399538230644
957,-1.312258760725326,-1.748055177067869,-1.1934640835169006,-0.9150482207769968,-1.837641592926923,-0.40820204485219813,-0.9821638387049919,-1.0624748797613675,-1.8092589397313006,-0.9183856592011274
958,-0.9873136915040284,-2.7185294928586377,-1.619742372165725,0.6793623708687406,0.9181405877427101,-0.8516184039190995,-0.3604222921246433,-0.29525098858686327,-0.5490676009440254,-0.578572227853803
959,-0.5528363724497085,-1.5042413925494076,-1.379789785050717,-1.3722568559637693,-2.3738995863254115,0.6966639261957797,-1.4367358802756738,-0.9988220030668347,0.7146048304201142,-0.694348939765953
960,-2.377218571670583,-1.6701116895258385,-1.2877175793686906,-1.851220097148143,-1.3680577299265797,-3.1276241262210918,-0.963090506851518,-2.087190619908908,-2.8143265593974327,-2.4994982581610348
961,-1.8194906230563337,-3.79903199521136,-2.9683267809821388,-4.276301809217083,-2.921732256517371,-3.8549895018097167,-2.4827161933647295,-2.862497274644721,-3.3657158043318516,-3.2986079546623683
962,-1.4191311418295862,-2.007519938842853,-1.1626030539123655,-1.2781426064526027,-1.341747118085141,-2.554685034843652,-1.7617588980148584,-0.981413839198245,-3.426133423749607,-1.9834894973422679
963,0.7058635095355968,0.4439589325512815,1.0023011341451624,2.5615895015261847,1.279074909350737,0.2040094756868206,2.389901654583442,0.4420558475353743,1.8356219881493276,2.4070512156086687
964,0.6982733852699031,-2.357436588148019,-0.08070466768099627,2.9831225944571695,2.0475190856190943,0.3911255476672463,2.2506484323720732,1.38728253139455,-0.2483099220400029,1.2044673842126117
965,1.399911902650024,2.0113151498605166,1.9138016821039754,2.049312256639239,1.0840260758161155,0.13093992505051333,2.9155173037176727,1.6890853824466865,1.7047330212556693,0.35246306311558573
966,1.7066993610863048,-0.34724443844986597,0.9949089696100674,1.632999240154402,0.8847293676527945,0.8493811190238058,1.5252106562889995,1.6400919537863232,0.1335679800559103,1.8340759931247799
967,3.8901208616769134,2.3692333536166386,2.8991266356643512,4.39384368334341,2.6259988507891237,2.7632524298491203,3.809034370881945,3.3346354154534277,3.5821056055240126,3.6097489571981196
968,0.13930882628477148,0.1347852660804656,1.2025326265921228,1.0687294116614152,1.2541486764961047,0.911961887556634,-0.4294978997239127,1.103539712840012,-0.26651208699671236,1.2173713607548797
969,-0.6025080494112769,0.39026650388236994,0.9899612665046331,-0.8043006084293436,-1.0087159082546866,-0.021684700334531626,-0.3406624836298684,-0.40536279471693293,-1.0266959499537858,-0.7280104005733644
970,-0.5431313721046467,-2.6626979093990557,-0.9157810550859273,-0.6342747722480473,-0.5253834033853686,-2.237162152234303,-0.3741072805791309,-0.18504077925320062,-2.7043669811972397,-2.7067237381057923
971,-0.9404723220661377,-3.5277909969252965,-2.3962926045279227,-2.4212888999240674,-1.9091530309693954,-1.5282935881945097,-3.5414911808494844,-1.2182428059647061,-3.715812467040166,-1.575546645813903
972,0.18853827701425951,-0.849177593746886,0.02167304196248543,0.9984227954004671,0.7365209176417307,-0.466975252163628,0.5704019691131117,-0.14995425904022452,-0.06062559256192401,0.7917355521056818
973,-0.14958759336976735,0.19040004258760712,-0.32137997011565156,-2.204353517466074,-1.9895147639514952,-2.5004315678553297,0.004410296263364977,-1.581212985734615,-1.1712814795712343,-2.7414507564111728
974,-1.6254919122089384,-1.4220862613756824,-1.4482063519843469,-0.49135703855539303,0.21524520454197404,-0.07228259720056929,-2.057149747083171,-1.4355058936907565,-1.6991511729275952,1.349820567543505
975,-1.56553166561135,-0.31260366390178296,-1.576417375798882,-4.307703577223626,-2.476104968236608,-0.8864583266207879,-3.387749840775565,-2.433078547285337,-1.1863700941643653,-1.9104597519368307
976,-0.3190744607177858,-0.6706626873685321,-0.36157484668820783,0.31464850100229813,0.35038254343299513,-0.7073032744769615,-0.5890790532980579,0.025862043649652944,-1.6182106834331886,-0.07665485543188799
977,-0.5675652027974395,-0.21048573696810313,-1.022865001653788,-1.54386568110916,-1.0228923548681206,-0.28363364353216336,-1.5516397669626676,-0.9446599632177733,-0.6708548545870622,-0.70256061459836
978,-0.14544771425826852,-2.617982501930394,-2.3617383926689586,-2.476402110171889,-0.7597801027035218,-2.327194438374497,-1.6925681661774266,-1.2444449014536596,-1.8748248691088008,-2.205712559601932
979,0.6143662653420789,0.4547116145321167,0.30180031479137326,1.085653319828122,-1.5695530573949212,-0.03401333632789083,0.9513231332943375,0.49538338870344545,-0.07900051022109478,0.9636439138595108
980,-1.6192499817218753,-0.5137710968406913,-1.054582483708332,-3.409286975856606,-2.2228807313783348,-3.068319844030677,-1.6795936702348602,-1.56744544671181,-2.3828720423625827,-2.9153565159261756
981,-2.0332398844284976,0.04390836339403892,-2.1901649290225276,-3.320576800169361,-2.22783040496215,-0.9082927505517432,-3.2712270979201152,-1.8487218480134078,-1.3071636487361142,-1.7666722280670155
982,0.3272606076350252,-1.09683780506955,0.2346070079276058,0.6981894774340635,0.2776478231152142,-1.726204766941377,1.76651993788617,-0.21501227800870037,0.2732644108061193,0.15289718791905815
983,1.647124666494847,1.3727440210161392,1.3579915372320874,2.5905563298274954,2.6137553651411354,1.8926499806361483,1.7051304740147997,2.0224268993516366,1.388145132379805,1.5241845521361617
984,1.2487762324108285,1.0594931256397528,2.0117832556229858,2.3012686387198853,0.6539677742692778,1.7271939967437462,2.0860325439897442,1.7369415102200776,0.4026934078870631,0.5659267072378833
985,2.5975286009397434,1.8147054507743525,1.1692020125030176,2.813833603920883,1.4107286484948933,4.139727203014205,1.8413785813269805,2.9921895846733744,2.3531417188371777,3.364459313889349
986,2.2034520485537072,1.9536218432064292,1.8987174119483103,3.4221654797279215,2.3633021158281293,3.2723072208601,2.0749315174442127,2.142394416077533,3.539366651234543,4.494691980582575
987,0.7055051563828469,0.669878999088921,0.33087739254184767,0.7534613349441487,1.2144488038289318,1.4843410826835064,0.4798246921786635,0.4404832055311727,1.9236914906409484,1.579618633024313
988,1.7038543389984842,1.7402656675042443,1.926620417113683,1.7040215363567115,0.8007973354090933,1.3405407388846124,1.9536889068812258,1.8331222706073658,2.1455556076456532,1.3844166713796728
